"Date","median","lower_90ci","upper_90ci"
1994-01-01,974.355733333333,800.746005,1162.57477833333
1995-01-01,971.196566666667,796.613443333333,1160.19378
1996-01-01,970.940316666667,797.910093333333,1161.67012666667
1997-01-01,970.3697,794.340693333333,1162.04770833333
1998-01-01,966.684116666667,793.86685,1155.532625
1999-01-01,966.932766666667,794.798985,1156.77113833333
2000-01-01,964.105766666667,797.488811666667,1153.85993666667
2001-01-01,963.8194,800.540676666667,1154.0434
2002-01-01,964.8652,796.514083333333,1147.72035
2003-01-01,964.399316666667,798.112731666667,1147.33051
2004-01-01,964.810866666667,799.495775,1145.23170666667
2005-01-01,966.04045,802.759735,1145.567425
2006-01-01,961.503133333333,802.15277,1149.21549333333
2007-01-01,960.237383333333,799.176158333333,1152.753
2008-01-01,963.866566666667,800.336296666667,1161.443725
2009-01-01,966.16805,799.20003,1158.75097833333
2010-01-01,965.11945,798.564448333333,1156.03018166667
2011-01-01,967.65345,790.361601666667,1160.65162666667
2012-01-01,965.97635,787.810843333333,1155.57187833333
2013-01-01,964.282816666667,784.055425,1153.94930666667
2014-01-01,966.530283333333,782.373263333333,1157.480945
2015-01-01,967.7424,783.336123333333,1156.87363166667
2016-01-01,968.261216666667,782.09121,1155.84862666667
2017-01-01,965.931416666667,783.299653333333,1156.479115
2018-01-01,965.443633333333,780.239056666667,1152.155715
2019-01-01,961.426233333333,770.223933333333,1149.33241
2020-01-01,960.443566666667,767.949666666667,1155.32356666667
2021-01-01,961.377583333333,761.589071666667,1152.02136333333
2022-01-01,958.969433333333,757.026821666667,1145.64326333333
2023-01-01,959.010016666667,755.56268,1144.12081833333
2024-01-01,955.238016666667,756.492406666667,1145.04162166667
2025-01-01,954.6205,759.343251666667,1144.34365166667
2026-01-01,958.9942,759.471886666667,1150.71045333333
2027-01-01,957.36765,759.413731666667,1152.247845
2028-01-01,957.387433333333,758.862581666667,1149.32718166667
2029-01-01,957.135866666667,756.172865,1152.280865
2030-01-01,956.984966666667,750.862678333333,1152.47251833333
2031-01-01,951.9533,744.160468333333,1154.330575
2032-01-01,950.096366666667,746.468543333333,1154.54810333333
2033-01-01,948.724033333333,741.796033333333,1152.962055
2034-01-01,944.974866666667,737.621475,1152.29645666667
2035-01-01,945.189033333333,734.395311666667,1152.7936
2036-01-01,945.071333333333,729.660431666667,1148.86320833333
2037-01-01,946.13865,728.434996666667,1144.850655
2038-01-01,945.11025,724.405956666667,1137.09990166667
2039-01-01,945.8972,723.692778333333,1135.95972666667
2040-01-01,947.939933333333,722.216955,1136.83768666667
2041-01-01,941.743983333333,722.673068333333,1133.62950666667
2042-01-01,939.94705,719.725991666667,1131.99654666667
2043-01-01,947.14615,724.047683333333,1136.18502666667
2044-01-01,943.73385,723.25905,1131.07184833333
2045-01-01,940.486966666667,718.191776666667,1128.79332333333
2046-01-01,939.9755,716.963285,1134.275545
2047-01-01,941.266516666667,710.14832,1135.30085166667
2048-01-01,939.512733333333,708.092495,1137.52182
2049-01-01,937.267266666667,711.984528333333,1139.14280666667
2050-01-01,939.181333333333,710.642131666667,1132.52444833333
2051-01-01,934.194583333333,708.469786666667,1127.75273833333
2052-01-01,935.59745,714.595603333333,1139.90081166667
2053-01-01,935.2939,718.355478333333,1140.29608833333
2054-01-01,939.52125,717.32962,1141.62429333333
2055-01-01,942.605,717.357001666667,1143.002485
2056-01-01,936.628666666667,716.038651666667,1132.26894333333
2057-01-01,938.608966666667,720.24507,1134.36996
2058-01-01,937.037866666667,717.854365,1136.039225
2059-01-01,933.1253,716.31058,1135.87545333333
2060-01-01,933.734666666667,719.887595,1140.91149
2061-01-01,939.5741,728.30615,1142.23410666667
2062-01-01,941.882966666667,725.765945,1143.40313666667
2063-01-01,942.438433333333,723.150255,1146.65502333333
2064-01-01,943.164466666667,722.76146,1146.60997666667
2065-01-01,941.4292,721.831116666667,1147.77068166667
2066-01-01,943.666116666667,726.237788333333,1147.12901333333
2067-01-01,941.484816666667,725.708465,1147.61248333333
2068-01-01,940.330933333333,721.505481666667,1148.78573333333
2069-01-01,938.818216666667,723.657145,1148.06407166667
2070-01-01,937.978216666667,719.171081666667,1150.26936666667
2071-01-01,936.632916666667,720.484108333333,1152.48314833333
2072-01-01,938.0222,723.813913333333,1157.10953333333
2073-01-01,932.2569,721.695088333333,1157.37664166667
2074-01-01,933.95465,720.957381666667,1164.23649333333
2075-01-01,937.29945,721.830466666667,1167.51336166667
2076-01-01,937.075,724.986866666667,1168.85828666667
2077-01-01,937.0564,729.823256666667,1160.64981
2078-01-01,936.976883333333,727.744253333333,1158.76051166667
2079-01-01,940.28445,732.340676666667,1158.16315666667
2080-01-01,938.970933333333,734.410408333333,1160.48496666667
2081-01-01,936.3192,735.342788333333,1160.00134
2082-01-01,939.473066666667,730.81424,1156.27375
2083-01-01,936.479533333333,728.075456666667,1155.04997333333
2084-01-01,934.979316666667,725.48389,1153.99744833333
2085-01-01,932.14945,722.874716666667,1155.97843666667
