"Date","median","lower_90ci","upper_90ci"
1994-03-01,351.46,175.81,518.79
1995-03-01,350.89,173.55,517.9
1996-03-01,347.62,171.3,513.83
1997-03-01,349.08,171.63,514.94
1998-03-01,350.22,170.93,516.03
1999-03-01,349.5,170.54,516.06
2000-03-01,349.75,171.95,520.25
2001-03-01,350.85,171.68,521.73
2002-03-01,350.28,169.34,522.8
2003-03-01,352.17,169.78,524.6
2004-03-01,353.09,172.6,525.07
2005-03-01,355.1,174.17,528.38
2006-03-01,352.52,172.89,525.15
2007-03-01,354.08,175.26,524.76
2008-03-01,352.18,175.74,524.35
2009-03-01,353.63,174.74,523.92
2010-03-01,351.98,173.94,522.24
2011-03-01,353.56,174.74,520.24
2012-03-01,355.17,178.06,520.08
2013-03-01,353.44,176.58,518.58
2014-03-01,352.59,176.42,520.25
2015-03-01,353.94,176.83,520.93
2016-03-01,353.3,176.44,520.09
2017-03-01,354.42,172.67,522.12
2018-03-01,353.38,173.8,521.74
2019-03-01,353.72,169.41,522.18
2020-03-01,355.3,170.43,522.97
2021-03-01,356.59,172.24,523.93
2022-03-01,353.75,168.28,517.91
2023-03-01,354.16,170.89,518.2
2024-03-01,353.89,169.97,518.92
2025-03-01,352.77,168.96,518.5
2026-03-01,355.53,172.33,522.33
2027-03-01,352.63,167.35,521.75
2028-03-01,351.43,165.52,519.12
2029-03-01,351.32,165.06,518.42
2030-03-01,349.49,162.86,515.04
2031-03-01,350.26,163.57,514.57
2032-03-01,349.46,165.67,516.07
2033-03-01,347.55,166.74,515.99
2034-03-01,345.68,167.5,515.66
2035-03-01,343.9,165.77,514.5
2036-03-01,345.36,163.12,514.87
2037-03-01,344,162.66,517.29
2038-03-01,344.07,161.5,519.77
2039-03-01,345.22,164.7,521.95
2040-03-01,347.2,168.1,524.11
2041-03-01,346.95,166.02,523.87
2042-03-01,346.57,163.43,523.77
2043-03-01,350.18,163.59,526.33
2044-03-01,349.83,163,522.42
2045-03-01,349.54,160.29,523.76
2046-03-01,346.82,159.85,522.02
2047-03-01,344.96,162.01,519.55
2048-03-01,345.06,161.24,519.29
2049-03-01,342.31,161.43,516.39
2050-03-01,340.57,160.52,515.96
2051-03-01,340.44,160.71,516.6
2052-03-01,343.1,162.13,521.71
2053-03-01,342.41,161.38,521.62
2054-03-01,341.16,159.78,522.02
2055-03-01,340.51,159.81,522.34
2056-03-01,339.66,154.47,521.83
2057-03-01,338.79,155.53,520.54
2058-03-01,338.81,158.57,522.42
2059-03-01,340.2,159.25,525.12
2060-03-01,341.56,162.03,523.96
2061-03-01,338.02,159.65,521.38
2062-03-01,338.54,158.16,520.05
2063-03-01,337.51,154.34,518.44
2064-03-01,339.25,152.93,517.41
2065-03-01,338.61,150.61,515.46
2066-03-01,338.68,155.17,514.52
2067-03-01,338.64,156.55,511.87
2068-03-01,337.75,155.32,509.88
2069-03-01,335.92,154.48,506.7
2070-03-01,336.09,151.19,506.8
2071-03-01,336.96,150.99,509.54
2072-03-01,336.56,150.62,509.21
2073-03-01,334.06,150.3,510.07
2074-03-01,335.39,150.28,513.64
2075-03-01,335.36,153.47,511.36
2076-03-01,336.73,149.62,513.76
2077-03-01,338.44,150.39,515.71
2078-03-01,338.05,149.39,514.21
2079-03-01,340.49,150.12,518.23
2080-03-01,342.04,149.44,518.68
2081-03-01,341.5,148.79,516.25
2082-03-01,342.48,147.04,514.49
2083-03-01,343.16,145.82,512.91
2084-03-01,338.51,143.99,508.01
2085-03-01,341.09,146.42,508.83
