"Date","median","lower_90ci","upper_90ci"
1994-06-01,56.69,4.18,208.44
1995-06-01,57.95,3.96,209.91
1996-06-01,57.47,4.02,207.78
1997-06-01,56.65,3.98,206.65
1998-06-01,56.11,3.68,204.8
1999-06-01,55.33,3.8,204.88
2000-06-01,56.3,4.21,203.76
2001-06-01,56.41,3.95,210.55
2002-06-01,55.63,3.58,205.48
2003-06-01,56.84,3.44,205.41
2004-06-01,55.32,2.98,203.55
2005-06-01,56.55,2.72,208.72
2006-06-01,57.72,2.81,206.94
2007-06-01,56.28,2.79,205.13
2008-06-01,56.9,2.54,207.73
2009-06-01,56.56,2.58,206.52
2010-06-01,56.85,2.79,207.43
2011-06-01,56.1,3.09,206.59
2012-06-01,56.01,3.16,207.22
2013-06-01,56.05,3.08,208.77
2014-06-01,56.45,3.08,207.61
2015-06-01,57.04,3.69,209.26
2016-06-01,57.41,3.9,211.93
2017-06-01,56.13,3.75,209.88
2018-06-01,55.66,3.67,211.86
2019-06-01,54.8,3.85,211.72
2020-06-01,56.6,3.79,212.6
2021-06-01,57.14,3.79,212.82
2022-06-01,57.33,3.78,214.99
2023-06-01,55.57,3.68,214.25
2024-06-01,53.69,3.68,211.37
2025-06-01,51.98,3.67,209.61
2026-06-01,50.6,3.61,210.81
2027-06-01,50.93,3.37,208.84
2028-06-01,52.17,3.37,210.75
2029-06-01,51.46,3.2,210.77
2030-06-01,49.31,2.8,209.7
2031-06-01,48.07,2.76,203.35
2032-06-01,48.94,2.82,205.13
2033-06-01,47.73,2.93,204.56
2034-06-01,46.07,2.95,200.69
2035-06-01,44.53,2.65,198.17
2036-06-01,43.76,2.55,198.51
2037-06-01,43.96,2.55,199.73
2038-06-01,42.36,2.47,198.23
2039-06-01,41.51,2.42,196.14
2040-06-01,41.61,2.25,195.23
2041-06-01,42.35,1.91,197.77
2042-06-01,43.5,2.41,199.7
2043-06-01,42.44,2.41,198.52
2044-06-01,41.61,2.41,196.06
2045-06-01,41.45,1.81,193.4
2046-06-01,40.55,1.59,191.01
2047-06-01,40.24,1.24,191.91
2048-06-01,39.94,1.08,190.86
2049-06-01,40.26,0.94,188.54
2050-06-01,39.49,0.94,187.81
2051-06-01,41.4,1.33,187.77
2052-06-01,41.61,1.67,189.07
2053-06-01,41.84,1.68,189.32
2054-06-01,42.65,1.93,186.7
2055-06-01,42.7,1.98,184.55
2056-06-01,45.82,1.98,184.69
2057-06-01,44.66,2.02,186.05
2058-06-01,43.71,2.05,183.45
2059-06-01,43.52,2.07,182.51
2060-06-01,44.2,2.07,180.88
2061-06-01,45.94,2.14,181.52
2062-06-01,46.65,2.19,185.85
2063-06-01,46.83,2.07,185.43
2064-06-01,46.99,2.06,188.52
2065-06-01,46.7,2.06,190.71
2066-06-01,46.88,2.31,191.52
2067-06-01,46.84,2.31,193.52
2068-06-01,48.32,2.31,194.46
2069-06-01,49.07,2.43,198.9
2070-06-01,48.7,2.34,199.49
2071-06-01,47.64,2.34,199.16
2072-06-01,46.87,1.77,198.01
2073-06-01,47,1.77,200.49
2074-06-01,47.91,1.77,201.89
2075-06-01,48.08,1.73,203.98
2076-06-01,48.43,1.72,206.22
2077-06-01,48.14,1.72,207.3
2078-06-01,48.25,1.79,204.97
2079-06-01,50.11,2.38,207.28
2080-06-01,48.87,2.38,204.81
2081-06-01,46.68,1.99,202.11
2082-06-01,45.52,1.67,198.36
2083-06-01,45.63,1.69,197.71
2084-06-01,48.36,1.43,201.29
2085-06-01,47.41,1.39,202.27
