"Date","median","lower_90ci","upper_90ci"
1994-03-01,304.93,147.98,455.7
1995-03-01,302.28,147.55,455.26
1996-03-01,299.19,146.07,452.48
1997-03-01,301.83,146.6,454.07
1998-03-01,303.32,148.19,456.38
1999-03-01,303.13,150.2,457.22
2000-03-01,302.29,149.35,457.2
2001-03-01,301.79,149.87,457.21
2002-03-01,301.85,147.5,457.52
2003-03-01,304.48,147.99,461.81
2004-03-01,304.06,147.45,461.72
2005-03-01,305.16,147.61,461.79
2006-03-01,304.02,146.87,459.58
2007-03-01,305.91,148.27,459.05
2008-03-01,306.74,148.45,460.11
2009-03-01,307.21,149.1,460.18
2010-03-01,306.61,148.9,462.35
2011-03-01,309,149.54,463.81
2012-03-01,308.55,148.85,461.91
2013-03-01,307.33,147.47,459.27
2014-03-01,306.39,147.51,458.26
2015-03-01,306.63,147.58,459.12
2016-03-01,305.85,147.06,459.44
2017-03-01,306.85,148,460.39
2018-03-01,307.23,148.86,458.48
2019-03-01,306.89,144.98,457.7
2020-03-01,307.24,146.7,458.32
2021-03-01,308.84,146.66,459.2
2022-03-01,304.18,142.77,454.49
2023-03-01,305.11,144.4,453.8
2024-03-01,306.07,145.99,456.34
2025-03-01,306.65,142.74,454.77
2026-03-01,308.9,145.81,456.33
2027-03-01,306.82,143.5,455.25
2028-03-01,304.43,140.89,452.54
2029-03-01,304.4,141.36,451.96
2030-03-01,305.19,142.1,452.61
2031-03-01,304.58,143.33,453.04
2032-03-01,304.08,143.53,451.13
2033-03-01,303.32,144.77,447.82
2034-03-01,303.66,146.5,446.71
2035-03-01,304.07,145.41,449.71
2036-03-01,304.4,146.47,450.9
2037-03-01,303.46,145.3,453.34
2038-03-01,303.69,144.94,453.69
2039-03-01,303.64,145.91,454.84
2040-03-01,305.83,147.25,454.53
2041-03-01,304.79,145.39,455.63
2042-03-01,305.18,144.02,456.26
2043-03-01,307.63,146.97,459.09
2044-03-01,307.71,145.56,460.6
2045-03-01,308.41,143.19,462.09
2046-03-01,308.04,140.97,460.74
2047-03-01,307.05,141.13,461.31
2048-03-01,306.19,139.24,461.2
2049-03-01,304.98,139.17,460.21
2050-03-01,302.95,137.39,455.9
2051-03-01,301.56,138.15,454.57
2052-03-01,304.12,141.13,460.24
2053-03-01,303.93,140.55,460.83
2054-03-01,303.74,137.89,459.2
2055-03-01,303.88,141.15,461.25
2056-03-01,304.18,138.52,462.53
2057-03-01,304.43,138.08,462.91
2058-03-01,306.16,140.4,464.78
2059-03-01,308.25,139.11,465.79
2060-03-01,308.55,138.61,465.26
2061-03-01,307.77,136.68,465.95
2062-03-01,309.54,137.42,466.03
2063-03-01,307.95,132.42,465.52
2064-03-01,309.06,131.64,467.37
2065-03-01,307.69,132.56,465.13
2066-03-01,308.06,131.82,465.76
2067-03-01,307.36,133.98,463.1
2068-03-01,306.1,133.27,463.59
2069-03-01,305.93,133.39,462.9
2070-03-01,304.85,130.3,462.01
2071-03-01,304.92,129.8,463.03
2072-03-01,304.95,130.73,466.08
2073-03-01,304.28,129.45,465.37
2074-03-01,303.48,129.19,465.32
2075-03-01,301.57,132.06,464.22
2076-03-01,300.14,131.77,464.52
2077-03-01,299.57,129.77,464.76
2078-03-01,298.41,129.48,463.51
2079-03-01,300.42,129.52,468.14
2080-03-01,303.25,130.39,471.92
2081-03-01,302.65,127.68,472.44
2082-03-01,303.77,127.91,470.04
2083-03-01,304.23,128.95,471
2084-03-01,301.76,128.21,468.97
2085-03-01,301.19,127.29,465.8
