"Date","median","lower_90ci","upper_90ci"
1994-09-01,29.87,7.27,70.63
1995-09-01,30.48,7.86,70.73
1996-09-01,30.99,8.13,71.24
1997-09-01,30.83,8.17,71.14
1998-09-01,30.75,8.54,71.94
1999-09-01,30.83,8.99,72.58
2000-09-01,30.87,9.02,72.34
2001-09-01,30.99,9.08,72.38
2002-09-01,30.95,9.16,72.89
2003-09-01,31.81,9.61,73.93
2004-09-01,32.63,10,75.2
2005-09-01,33.45,10.44,75.39
2006-09-01,33.22,10.19,75.59
2007-09-01,33.56,10.3,75.54
2008-09-01,34.87,11.04,77.48
2009-09-01,35.64,11.77,78.25
2010-09-01,36.11,12.15,79.06
2011-09-01,36.54,12.95,80.46
2012-09-01,36.28,12.59,81.47
2013-09-01,37.47,12.9,82.31
2014-09-01,37.68,12.76,83.29
2015-09-01,37.48,13.11,84.43
2016-09-01,37.5,13.5,85.02
2017-09-01,38.15,14.21,85.48
2018-09-01,38.12,13.73,84.85
2019-09-01,38.43,14.12,85.94
2020-09-01,39.29,15.04,87.23
2021-09-01,38.94,15.14,87.97
2022-09-01,39.09,15.08,89.56
2023-09-01,38.71,14.85,88.68
2024-09-01,38.8,14.71,89.93
2025-09-01,39.06,14.61,90.93
2026-09-01,38.66,14.43,90.85
2027-09-01,39.38,14.68,91.12
2028-09-01,39.96,14.41,90.87
2029-09-01,39.92,14.03,91.2
2030-09-01,39.74,14.37,91.9
2031-09-01,40.35,14.56,93.07
2032-09-01,40.07,14.33,93.53
2033-09-01,39.62,14,93.81
2034-09-01,39.52,13.8,93.83
2035-09-01,39.1,13.67,93.59
2036-09-01,39.19,13.34,93.73
2037-09-01,38.82,13.55,93.49
2038-09-01,37.75,12.81,93.19
2039-09-01,37.95,12.65,92.77
2040-09-01,37.99,12.5,93.56
2041-09-01,37.71,12.27,93.88
2042-09-01,38.29,12.41,93.86
2043-09-01,37.95,12.66,93.57
2044-09-01,38.37,12.37,93.69
2045-09-01,38.49,12.14,93.35
2046-09-01,38.58,11.96,92.53
2047-09-01,38.62,11.56,92.96
2048-09-01,38.8,11.68,94.16
2049-09-01,38.66,11.31,93.49
2050-09-01,39.17,11.6,93.61
2051-09-01,39.56,11.29,92.79
2052-09-01,39.84,12.03,92.86
2053-09-01,40.29,12.45,93.97
2054-09-01,40.44,12.41,93.54
2055-09-01,40.77,12.62,93.89
2056-09-01,41.52,13.11,94.75
2057-09-01,41.73,13.48,95.77
2058-09-01,41.04,13.38,95.98
2059-09-01,41.17,13.63,96.11
2060-09-01,41.29,13.68,96.12
2061-09-01,41.28,14.02,95.47
2062-09-01,41.65,14.2,95.53
2063-09-01,42.15,14.38,95.23
2064-09-01,41.96,14.26,94.19
2065-09-01,41.58,14.09,94.12
2066-09-01,42.17,14.4,94.89
2067-09-01,42.64,14.48,95.1
2068-09-01,43.18,14.07,94.16
2069-09-01,43.52,13.99,95.86
2070-09-01,43.12,13.72,95.63
2071-09-01,43.92,13.28,95.47
2072-09-01,43.35,12.99,96.03
2073-09-01,43.95,13.34,96.46
2074-09-01,43.99,13.65,95.88
2075-09-01,44.17,13.99,95.42
2076-09-01,45.33,14.22,97.07
2077-09-01,45.78,14.93,97.68
2078-09-01,45.4,14.94,97.06
2079-09-01,46.06,15.58,96.95
2080-09-01,44.98,14.65,96.3
2081-09-01,45.08,15.01,97
2082-09-01,45,14.25,96.43
2083-09-01,44.78,13.97,96.97
2084-09-01,44.09,14.17,97.48
2085-09-01,43.4,13.63,96.75
