"Date","median","lower_90ci","upper_90ci"
1994-09-01,121.79,55.19,211.58
1995-09-01,120.93,55.52,209.86
1996-09-01,120.56,55.45,209.73
1997-09-01,121.21,54.49,210.2
1998-09-01,120.47,54.5,209.24
1999-09-01,120.25,53.42,211
2000-09-01,118.51,52.66,209.09
2001-09-01,118.8,52.58,209.05
2002-09-01,118.35,51.78,208.82
2003-09-01,118.18,51.58,208.49
2004-09-01,118.83,51.72,208.13
2005-09-01,118.92,51.68,208.93
2006-09-01,118.38,50.72,209.15
2007-09-01,118.74,51.19,208.3
2008-09-01,119.38,51.32,209.03
2009-09-01,120.6,51.37,211.01
2010-09-01,120.89,53.1,212.88
2011-09-01,121.79,53.09,213.51
2012-09-01,120.17,52.79,212.75
2013-09-01,120,52.65,213.88
2014-09-01,120.18,52.81,211.91
2015-09-01,120.76,53.33,212.53
2016-09-01,121.31,53.59,214.66
2017-09-01,121.06,52.91,215.19
2018-09-01,121.23,51.96,215.77
2019-09-01,121.65,51.14,215.99
2020-09-01,122.16,50.62,217.22
2021-09-01,121.63,49.67,215.42
2022-09-01,122,49.35,217.45
2023-09-01,120.68,48.71,215.88
2024-09-01,119.99,48.28,217.65
2025-09-01,120.45,47.85,218.54
2026-09-01,120.12,47.52,218.06
2027-09-01,119.85,47.91,217.3
2028-09-01,120.19,47.99,218.37
2029-09-01,118.85,47.55,215.64
2030-09-01,119.31,47.41,216.42
2031-09-01,119.31,46.83,217.36
2032-09-01,118.56,46.41,218.11
2033-09-01,118.97,46.17,217.76
2034-09-01,118.32,45.29,216.62
2035-09-01,117.37,44.49,214.93
2036-09-01,118.82,45.42,215.96
2037-09-01,118.92,45.02,215.95
2038-09-01,118.57,43.95,216.52
2039-09-01,117.45,43.37,214.88
2040-09-01,118.4,42.08,214.18
2041-09-01,117,40.9,212.73
2042-09-01,117.97,40.05,213.36
2043-09-01,117.9,40.51,213.72
2044-09-01,117.48,39.79,213.28
2045-09-01,116.85,38.7,213.56
2046-09-01,116.89,37.98,212.48
2047-09-01,117.64,38.17,213.44
2048-09-01,117.36,38.57,213.66
2049-09-01,117.41,38.68,215.01
2050-09-01,117.75,38.94,213.7
2051-09-01,117.2,39.15,212.93
2052-09-01,117.91,40.15,211.65
2053-09-01,119.18,40.74,213.25
2054-09-01,120.13,41.12,211.9
2055-09-01,120.44,40.83,211.98
2056-09-01,121.14,40.82,212.49
2057-09-01,120.47,40.69,213.35
2058-09-01,119.59,39.44,212.45
2059-09-01,119.52,39.77,211.43
2060-09-01,119.94,39.99,211.38
2061-09-01,120.56,41.08,211.03
2062-09-01,120.64,41.93,211.24
2063-09-01,120.71,41.42,211.38
2064-09-01,120.43,42.19,212.94
2065-09-01,120.9,42.36,214.9
2066-09-01,120.19,41.99,214.59
2067-09-01,119.18,41.45,214.37
2068-09-01,118.84,41.53,214.62
2069-09-01,118.91,41.78,215.84
2070-09-01,118,41.72,215.43
2071-09-01,117.93,41.39,216.13
2072-09-01,117.65,42.08,216.27
2073-09-01,118.82,42.43,217.93
2074-09-01,119.19,41.92,218.24
2075-09-01,119.87,42.48,218.05
2076-09-01,120.52,43.33,218.24
2077-09-01,120.6,43.79,218.15
2078-09-01,119.99,42.41,217.4
2079-09-01,120.17,42.97,216.26
2080-09-01,119.65,41.48,216.22
2081-09-01,120.28,41.97,216.75
2082-09-01,119.95,41.47,218.98
2083-09-01,119.37,41.19,217.1
2084-09-01,118.32,40.48,220.12
2085-09-01,117.89,40.48,219.99
