"Date","median","lower_90ci","upper_90ci"
1994-03-01,357.4,164.72,551.98
1995-03-01,353.21,163.71,549.5
1996-03-01,349.65,159.54,550.46
1997-03-01,350.65,160.39,551.68
1998-03-01,352.93,161.86,553.52
1999-03-01,353.17,161.8,554.12
2000-03-01,352.87,162.42,556.76
2001-03-01,351.29,159.77,559.48
2002-03-01,352.4,158.62,559.9
2003-03-01,354.4,157.03,563.94
2004-03-01,355.61,156.69,564.62
2005-03-01,358.06,160.49,564.11
2006-03-01,355.77,160.48,565.08
2007-03-01,357.07,160.97,565.42
2008-03-01,356.33,159.84,567.32
2009-03-01,358.07,157.86,569.6
2010-03-01,359.12,158.3,567.66
2011-03-01,360.68,159.31,565.58
2012-03-01,360.12,159.91,567.08
2013-03-01,359.71,159.63,564.19
2014-03-01,362.23,159.37,565.62
2015-03-01,362.31,158.12,568.43
2016-03-01,361.2,159.26,566.89
2017-03-01,363.58,159.39,566.83
2018-03-01,364.2,159.31,568.01
2019-03-01,363.42,155.53,566.32
2020-03-01,364.11,154.71,567.14
2021-03-01,363.48,154.32,567.59
2022-03-01,359.52,150.58,561.15
2023-03-01,358.83,151.48,561.38
2024-03-01,360.66,151.88,561.44
2025-03-01,360.61,148.11,563.37
2026-03-01,363.05,152.4,566.84
2027-03-01,359.65,148.88,565.95
2028-03-01,357.03,147.15,563.2
2029-03-01,359.3,149.08,564.72
2030-03-01,357.82,147.56,561.32
2031-03-01,358.88,150.54,561.55
2032-03-01,359.52,153.17,561.49
2033-03-01,358.84,154.61,559.92
2034-03-01,358.12,155.91,560
2035-03-01,355.89,152.61,558.25
2036-03-01,357.36,153.14,556.03
2037-03-01,359.52,155.32,557.13
2038-03-01,360.29,156.63,556.45
2039-03-01,362.48,159.41,559.47
2040-03-01,363.83,159.45,561.16
2041-03-01,364.46,156.7,562.3
2042-03-01,364.42,156.87,558.48
2043-03-01,367.89,158.24,562.3
2044-03-01,365.21,158.09,560.73
2045-03-01,363.84,156.47,560.37
2046-03-01,364.09,153.53,559.28
2047-03-01,364.79,153.6,560.88
2048-03-01,363.32,154.14,561.07
2049-03-01,361.39,153.94,561.04
2050-03-01,359.88,153.78,561.05
2051-03-01,359.36,157.13,561.61
2052-03-01,361.32,157.89,566.12
2053-03-01,361.7,158.32,568.31
2054-03-01,360.83,157.53,567.32
2055-03-01,360.26,160.71,567.65
2056-03-01,360.16,157.45,567.94
2057-03-01,361.27,158.31,565.95
2058-03-01,361.51,157.39,567.69
2059-03-01,362.16,155.17,568.29
2060-03-01,362.67,157.11,568.92
2061-03-01,361.15,153.99,567
2062-03-01,361.11,151.29,569.99
2063-03-01,358.36,150.85,567.08
2064-03-01,359.45,151.04,568.73
2065-03-01,359.08,149.64,569.41
2066-03-01,359.17,151.44,571.45
2067-03-01,357.03,151.17,569.18
2068-03-01,356.07,151.58,568.37
2069-03-01,354.2,149.4,566.88
2070-03-01,353.19,147.37,567.25
2071-03-01,353.15,149.62,567.96
2072-03-01,353.82,149.31,571.15
2073-03-01,353.35,148.23,569.63
2074-03-01,355.77,148.75,572.51
2075-03-01,355.69,148.95,569.58
2076-03-01,354.84,149.05,570.79
2077-03-01,352.74,146.47,569.9
2078-03-01,350.55,145.52,569.34
2079-03-01,354.06,148.55,572.57
2080-03-01,356.2,150.15,575.76
2081-03-01,355.46,147,572.82
2082-03-01,355.75,149.31,573.09
2083-03-01,355.3,150.41,571.9
2084-03-01,349.75,148.71,569.28
2085-03-01,350.77,148.88,567.76
