"Date","median","lower_90ci","upper_90ci"
1994-09-01,39.89,2.08,168.79
1995-09-01,40.05,2.08,166.29
1996-09-01,38.97,2.08,164.22
1997-09-01,37.92,2.08,161.06
1998-09-01,36.51,2.08,156.84
1999-09-01,35.01,2.05,156.56
2000-09-01,32.52,2.05,150.45
2001-09-01,32.84,2.05,150.12
2002-09-01,34.28,2.05,149.94
2003-09-01,34.68,2.05,149.2
2004-09-01,35.27,2.34,149.62
2005-09-01,35.73,2.34,148.35
2006-09-01,37.15,2.34,150.2
2007-09-01,36.35,2.34,149.88
2008-09-01,36.49,2.34,150.83
2009-09-01,36.67,2.3,151.37
2010-09-01,38.23,2.66,154.6
2011-09-01,39.29,3.07,157.48
2012-09-01,38.68,3.07,153.76
2013-09-01,39.71,3.07,156.3
2014-09-01,38.83,2.68,157.9
2015-09-01,39.19,2.74,157.69
2016-09-01,39.25,2.74,159.18
2017-09-01,38.45,2.74,158.41
2018-09-01,37.49,2.73,155.75
2019-09-01,37.93,2.72,156.21
2020-09-01,38.01,2.72,156.5
2021-09-01,39.04,2.72,159.8
2022-09-01,39.01,2.71,161.69
2023-09-01,35.94,1.11,156.54
2024-09-01,35.11,1.11,153.38
2025-09-01,34.04,1.11,152.33
2026-09-01,35.26,1.11,155.54
2027-09-01,36.28,1.11,158.91
2028-09-01,37.99,1.25,161.21
2029-09-01,36.88,1.25,159.1
2030-09-01,36.36,1.25,158.07
2031-09-01,36.85,1.25,160.93
2032-09-01,35.72,1.25,164.55
2033-09-01,34.3,1.25,163.74
2034-09-01,32.6,0.97,160.2
2035-09-01,31.94,0.97,158.13
2036-09-01,31.96,0.97,161.14
2037-09-01,33.15,0.97,160.7
2038-09-01,33.39,0.97,160.82
2039-09-01,33.9,0.97,159.27
2040-09-01,33,0.61,160.22
2041-09-01,33.11,0.2,156.32
2042-09-01,35.07,0.2,162.71
2043-09-01,36.26,0.2,167.83
2044-09-01,35.82,0.2,165.72
2045-09-01,35.1,0.14,168.04
2046-09-01,35.35,0.14,167.94
2047-09-01,35.19,0.14,170.38
2048-09-01,33.05,0.14,169.24
2049-09-01,31.13,0.14,167.62
2050-09-01,32.68,0.14,164.73
2051-09-01,30.59,0.14,161.16
2052-09-01,29.42,0.14,159.74
2053-09-01,30.08,0.14,162.66
2054-09-01,31.95,0.14,165.31
2055-09-01,32.87,0.14,165.34
2056-09-01,33.42,0.14,165.7
2057-09-01,32.43,0.14,165.64
2058-09-01,30.79,0,162.51
2059-09-01,30.79,0,160.45
2060-09-01,31.53,0,161.67
2061-09-01,32.19,0,160.3
2062-09-01,31.89,0,157.58
2063-09-01,31.73,0,158.71
2064-09-01,32.09,0,159.69
2065-09-01,30.96,0,160.97
2066-09-01,31.03,0,158.26
2067-09-01,29.85,0,156.4
2068-09-01,30.27,0,157.26
2069-09-01,29.83,0,157.23
2070-09-01,30.1,0,156.73
2071-09-01,27.78,0,159.5
2072-09-01,27.67,0,155.99
2073-09-01,26.47,0,153.63
2074-09-01,28.48,0,158.15
2075-09-01,29.93,0,156.85
2076-09-01,29.59,0,159.37
2077-09-01,30.08,0,158.39
2078-09-01,29.95,0,158.55
2079-09-01,31.19,0.3,160.19
2080-09-01,29.55,0.3,160.27
2081-09-01,29.44,0.3,157.25
2082-09-01,31.06,0.3,158.19
2083-09-01,30.19,0.3,154.09
2084-09-01,28.43,0.3,152.58
2085-09-01,27.96,0.3,153.85
