"Date","median","lower_90ci","upper_90ci"
1994-01-01,441.9,267.78,633.49
1995-01-01,448.36,269.68,640.74
1996-01-01,447.65,269.17,638.6
1997-01-01,447.56,265.86,637.43
1998-01-01,446.37,263.67,638.17
1999-01-01,445.6,261.45,639.51
2000-01-01,446.53,261.35,642.12
2001-01-01,446.29,261.35,643.78
2002-01-01,447.36,259.81,642.9
2003-01-01,448.94,260.53,645.61
2004-01-01,446.47,260.3,645.22
2005-01-01,447.55,262.34,642.96
2006-01-01,447.97,262.33,641.73
2007-01-01,447.55,263.64,637.76
2008-01-01,448.03,265.29,636.29
2009-01-01,447.65,263.54,635.65
2010-01-01,446.52,263.64,635.34
2011-01-01,447.59,266.02,633.73
2012-01-01,446.02,265.16,630.72
2013-01-01,444.94,262.96,629.68
2014-01-01,447.09,264.49,633.81
2015-01-01,448.57,263.73,635.51
2016-01-01,447.77,260.91,636.45
2017-01-01,446.71,257.84,635.22
2018-01-01,447.82,254.98,634.52
2019-01-01,445.09,253.18,634.71
2020-01-01,445.31,250.98,629.18
2021-01-01,446.47,251.58,631.6
2022-01-01,445.4,248.18,630.54
2023-01-01,446.36,247.15,629.97
2024-01-01,447.24,246.58,631.87
2025-01-01,444.62,245.49,629.06
2026-01-01,446.7,246.77,628.88
2027-01-01,447.37,247.95,629.52
2028-01-01,446.37,246.59,630.27
2029-01-01,450.08,248.63,628.59
2030-01-01,452.75,247.24,629.33
2031-01-01,452.97,246.44,626.72
2032-01-01,451.28,247.02,628.61
2033-01-01,448.83,243.67,627.62
2034-01-01,449.08,242.94,628.95
2035-01-01,451.18,242.08,630.82
2036-01-01,451.13,240.68,632.84
2037-01-01,447.3,237.97,633.85
2038-01-01,449.46,240.94,636.99
2039-01-01,446.84,238.2,636.27
2040-01-01,448.44,237.33,637.67
2041-01-01,447.3,235.5,637.31
2042-01-01,446.99,234.16,636.62
2043-01-01,446.47,235.07,638.81
2044-01-01,444.48,231.84,637.67
2045-01-01,442.66,230.24,634.98
2046-01-01,444.39,233.08,634.96
2047-01-01,443.49,232.72,636.23
2048-01-01,442.8,233.7,639.36
2049-01-01,446.24,236.31,637.65
2050-01-01,444.77,234.51,641.51
2051-01-01,445.17,233.14,641.45
2052-01-01,444.68,230.87,644.25
2053-01-01,445.09,233.54,646.45
2054-01-01,443.5,231.7,647.95
2055-01-01,446.84,234.2,651.33
2056-01-01,444.89,231.4,653.16
2057-01-01,443.46,230.98,651.34
2058-01-01,443.12,230.78,651.53
2059-01-01,440.4,228.2,652.96
2060-01-01,438.23,229.95,652.16
2061-01-01,438.7,231.16,655.38
2062-01-01,438.53,233.32,654.49
2063-01-01,440.48,232.78,652.78
2064-01-01,441.71,234.25,652.32
2065-01-01,438.52,231.95,651.03
2066-01-01,436.47,232.72,650.82
2067-01-01,439.13,235.81,649.21
2068-01-01,435.86,232.46,646.77
2069-01-01,437.39,234.88,646.36
2070-01-01,435.5,233.63,643.53
2071-01-01,434.93,232.65,644.29
2072-01-01,434.51,233.63,646.79
2073-01-01,434.35,233.58,647.05
2074-01-01,435.03,234.89,644.99
2075-01-01,436.06,239.32,647.14
2076-01-01,435.75,237.84,646.35
2077-01-01,434.2,238.79,646.43
2078-01-01,433.81,237.83,643.78
2079-01-01,432.04,236.76,649.07
2080-01-01,432.67,237.94,648.16
2081-01-01,430.35,238.85,647.67
2082-01-01,431.23,240.72,651.2
2083-01-01,429.28,236.08,650.02
2084-01-01,432.42,234.93,649.28
2085-01-01,431.33,230.85,648.98
2086-01-01,420.94,227.51,632.96
