"Date","median","lower_90ci","upper_90ci"
1994-06-01,282.57,89.48,500.54
1995-06-01,283.47,86.05,501.55
1996-06-01,281.72,85.01,499.08
1997-06-01,278.49,85.08,496.86
1998-06-01,278.5,83.67,495.82
1999-06-01,275.84,80.75,497.71
2000-06-01,276.71,83.22,499.81
2001-06-01,279.85,84.49,500.75
2002-06-01,275.77,81.32,494.45
2003-06-01,276.07,81.15,492.39
2004-06-01,273.92,80.51,488.77
2005-06-01,275.18,81.18,493.4
2006-06-01,274.36,81.17,492.15
2007-06-01,272.33,80.48,490.86
2008-06-01,275.27,83.35,494.59
2009-06-01,276.84,83.19,494.72
2010-06-01,276.91,87.55,494.76
2011-06-01,277.4,88.84,493.09
2012-06-01,278.97,89.77,493.27
2013-06-01,277.76,87.28,495
2014-06-01,277.87,86.64,494.7
2015-06-01,279.56,91.38,496.26
2016-06-01,280.7,93.11,499.18
2017-06-01,278.44,91.1,499.37
2018-06-01,276.91,91.42,497.07
2019-06-01,278.46,92.13,501.09
2020-06-01,279.32,94.87,505.44
2021-06-01,280.16,94.3,506.09
2022-06-01,280.56,93.16,507.14
2023-06-01,277.69,92.57,504.47
2024-06-01,273.06,92.02,500.99
2025-06-01,268.94,90.21,499.8
2026-06-01,268.17,88.92,501.03
2027-06-01,268.09,88.02,502.84
2028-06-01,268.66,88.45,503.65
2029-06-01,267.49,87.53,503.11
2030-06-01,266.47,84.48,500.09
2031-06-01,261.1,81.26,498.29
2032-06-01,261.35,82.51,501.14
2033-06-01,259.58,80.7,506.35
2034-06-01,257.02,79.28,504.37
2035-06-01,253.22,77,504.38
2036-06-01,255.1,78.83,506.86
2037-06-01,256.16,81.9,511.92
2038-06-01,253.19,78.09,510.72
2039-06-01,250.99,76.84,510.27
2040-06-01,251.67,76.55,511.12
2041-06-01,254.18,75.78,515.58
2042-06-01,254.64,78.44,520.55
2043-06-01,254.21,80.65,520.14
2044-06-01,253.36,79.83,520.25
2045-06-01,250.36,74.59,520.91
2046-06-01,248.01,70.52,520.28
2047-06-01,249.36,71.21,522.2
2048-06-01,249.81,68.77,522.88
2049-06-01,247.53,67.64,518.57
2050-06-01,249.01,68.42,518.18
2051-06-01,248.21,70.02,518.57
2052-06-01,248.12,70.41,518.22
2053-06-01,247.51,70.26,520.13
2054-06-01,249.53,71.54,519.88
2055-06-01,248.71,72.09,515.23
2056-06-01,250.76,72.3,515.14
2057-06-01,250.63,71.23,513.39
2058-06-01,248.49,69.5,512.49
2059-06-01,249.63,69.92,510.74
2060-06-01,250.31,72.35,512.64
2061-06-01,254.1,75.84,515.32
2062-06-01,255.76,75.3,522.89
2063-06-01,256,77.18,524.04
2064-06-01,257.68,78.28,527.31
2065-06-01,257.98,77.16,526.32
2066-06-01,257.93,76.19,528.52
2067-06-01,257.71,76.19,525.71
2068-06-01,256.42,78.48,525.09
2069-06-01,256.74,79.01,527.91
2070-06-01,253.38,74.4,526
2071-06-01,249.97,72.73,523.03
2072-06-01,246.93,69.68,522.55
2073-06-01,250.19,67.72,524.82
2074-06-01,252.62,68.45,525.78
2075-06-01,252.72,69.43,526.16
2076-06-01,254.42,70.45,529.62
2077-06-01,254.64,70.21,528.07
2078-06-01,253.4,71.73,527
2079-06-01,257.98,73.9,532.71
2080-06-01,253.62,71.4,527.73
2081-06-01,253.95,70.27,526.91
2082-06-01,252.75,71.17,524.2
2083-06-01,254.97,72.06,526.07
2084-06-01,254.73,71.02,528.32
2085-06-01,256.83,71.4,531.04
