"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.23,0,21.84
1995-06-01,0.12,0,20.28
1996-06-01,0.12,0,20.15
1997-06-01,0.12,0,19.73
1998-06-01,0.12,0,18.86
1999-06-01,0.12,0,19.35
2000-06-01,0.08,0,20.16
2001-06-01,0.08,0,21.44
2002-06-01,0.08,0,21.13
2003-06-01,0.08,0,21.82
2004-06-01,0.08,0,21.3
2005-06-01,0.08,0,21.08
2006-06-01,0.08,0,20.09
2007-06-01,0.08,0,18.81
2008-06-01,0.14,0,18.47
2009-06-01,0.14,0,18.08
2010-06-01,0.14,0,18.22
2011-06-01,0.17,0,18.73
2012-06-01,0.17,0,18.45
2013-06-01,0.17,0,18.49
2014-06-01,0.17,0,17.63
2015-06-01,0.17,0,17.21
2016-06-01,0.17,0,19.11
2017-06-01,0.22,0,18.5
2018-06-01,0.22,0,18.57
2019-06-01,0.22,0,18.15
2020-06-01,0.22,0,18.32
2021-06-01,0.59,0,19.56
2022-06-01,0.59,0,19.79
2023-06-01,0.59,0,21.02
2024-06-01,0.59,0,20.74
2025-06-01,0.53,0,19.74
2026-06-01,0.53,0,19.95
2027-06-01,0.53,0,20.4
2028-06-01,0.53,0,20.33
2029-06-01,0.53,0,19.53
2030-06-01,0.52,0,18.02
2031-06-01,0.52,0,16.22
2032-06-01,0.52,0,16.02
2033-06-01,0.52,0,16.22
2034-06-01,0.52,0,15.62
2035-06-01,0.52,0,15.43
2036-06-01,0.52,0,16.49
2037-06-01,0.52,0,16.15
2038-06-01,0.46,0,16.45
2039-06-01,0.46,0,16.53
2040-06-01,0.46,0,17.68
2041-06-01,0.43,0,18.38
2042-06-01,0.43,0,19.47
2043-06-01,0.43,0,18.97
2044-06-01,0.43,0,18.89
2045-06-01,0.43,0,18.9
2046-06-01,0.43,0,17.6
2047-06-01,0.38,0,17.85
2048-06-01,0.37,0,17.91
2049-06-01,0.37,0,19.14
2050-06-01,0.37,0,19.69
2051-06-01,0,0,19.36
2052-06-01,0,0,19.11
2053-06-01,0,0,17.93
2054-06-01,0,0,17.82
2055-06-01,0,0,18.2
2056-06-01,0,0,17.98
2057-06-01,0,0,18.06
2058-06-01,0,0,18.06
2059-06-01,0,0,18
2060-06-01,0,0,17.6
2061-06-01,0,0,17.72
2062-06-01,0,0,17.51
2063-06-01,0,0,16.78
2064-06-01,0,0,17.89
2065-06-01,0,0,19.08
2066-06-01,0.01,0,18.1
2067-06-01,0.01,0,18.16
2068-06-01,0.01,0,18.77
2069-06-01,0.01,0,18.91
2070-06-01,0.01,0,17.7
2071-06-01,0.01,0,17.44
2072-06-01,0.01,0,17.17
2073-06-01,0.01,0,17.73
2074-06-01,0.1,0,18.79
2075-06-01,0.1,0,18.71
2076-06-01,0.1,0,18.59
2077-06-01,0.1,0,17.97
2078-06-01,0.1,0,16.96
2079-06-01,0.36,0,16.3
2080-06-01,0.36,0,15.64
2081-06-01,0.36,0,15.97
2082-06-01,0.36,0,15.97
2083-06-01,0.36,0,15.89
2084-06-01,0.36,0,16.29
2085-06-01,0.36,0,16.02
