"Date","median","lower_90ci","upper_90ci"
1994-03-01,472.43,259.19,726.6
1995-03-01,469.91,256.21,721.26
1996-03-01,468.67,254.85,721.6
1997-03-01,472.08,255.05,724.52
1998-03-01,473.14,255.07,722.81
1999-03-01,473.41,256.12,724.74
2000-03-01,475.22,256.6,720.86
2001-03-01,474.8,253.84,723.28
2002-03-01,476.22,253.14,723.44
2003-03-01,477.95,254.46,722.39
2004-03-01,478.61,253.73,723.7
2005-03-01,482.99,258.1,724.83
2006-03-01,481.89,258.92,721.46
2007-03-01,482.26,262.29,720.9
2008-03-01,483.9,265.3,719.63
2009-03-01,485.02,265.09,720.64
2010-03-01,486.66,262.59,720.38
2011-03-01,485.81,264.08,712.51
2012-03-01,483.83,263.71,710.75
2013-03-01,482.02,263.49,708.89
2014-03-01,480.71,261.42,707.34
2015-03-01,480.55,261.55,712.91
2016-03-01,479.86,265.92,714.47
2017-03-01,479.24,263.16,718.02
2018-03-01,479.5,263.35,718.08
2019-03-01,477.74,259.93,717.56
2020-03-01,478.99,263.6,721.46
2021-03-01,481.3,266.72,725.21
2022-03-01,479.01,261.58,724.6
2023-03-01,482.34,266.41,725.98
2024-03-01,487.24,263.38,727.78
2025-03-01,488.42,265.51,734.59
2026-03-01,491,268.04,734.57
2027-03-01,487.31,268.84,733.69
2028-03-01,487.08,268.89,730.66
2029-03-01,488.43,268.89,727.45
2030-03-01,487.06,268.99,728.59
2031-03-01,488.24,270.08,727.17
2032-03-01,488.74,275.58,730.48
2033-03-01,488.82,275.83,728.9
2034-03-01,488.72,278.75,729.39
2035-03-01,486.69,277.55,732.34
2036-03-01,485.52,278.63,734.08
2037-03-01,485.83,275.39,735.06
2038-03-01,484.95,272.39,735.6
2039-03-01,486.46,272.98,737.56
2040-03-01,486.18,273.19,734.48
2041-03-01,487.38,269.24,735.96
2042-03-01,489.59,270.73,740.2
2043-03-01,493.61,271.8,744.34
2044-03-01,494.69,272.97,745.13
2045-03-01,497.35,272.76,743.56
2046-03-01,499.22,271.08,746.51
2047-03-01,497.73,273.47,744.31
2048-03-01,496.39,273.22,742
2049-03-01,496.68,272.77,746.72
2050-03-01,496.48,270.93,745.31
2051-03-01,497.77,270.73,747.04
2052-03-01,501.8,272.69,751.45
2053-03-01,498.13,270.03,746.49
2054-03-01,496.01,272.7,744.04
2055-03-01,495.23,272.88,740.35
2056-03-01,494.88,272.22,741.59
2057-03-01,493.9,270.56,741.33
2058-03-01,493.96,270.41,745.95
2059-03-01,491.99,269.64,750.16
2060-03-01,496.69,270.73,752.3
2061-03-01,496.42,269.63,752.1
2062-03-01,494.5,263.85,752.68
2063-03-01,495.22,260.95,750.02
2064-03-01,495.83,261.5,750.47
2065-03-01,494.96,257.63,751.79
2066-03-01,498.32,258.89,749.71
2067-03-01,500.5,262.92,753.66
2068-03-01,500.15,265.68,757.97
2069-03-01,496.74,264.7,755.63
2070-03-01,498.52,265.65,756.66
2071-03-01,496.21,265.77,755.73
2072-03-01,495.73,267.45,756.84
2073-03-01,496.07,265.3,757.69
2074-03-01,499.02,265.34,758.52
2075-03-01,497.26,266.27,756.18
2076-03-01,496.43,263.06,757.43
2077-03-01,499,262.98,761.88
2078-03-01,497.75,261.39,761.94
2079-03-01,500.82,264.32,759.71
2080-03-01,502.98,263.59,759.01
2081-03-01,502.03,259.99,756.59
2082-03-01,500.41,260.42,755.83
2083-03-01,501.98,260.29,757.46
2084-03-01,499.3,261.09,756.45
2085-03-01,500.47,259.6,760.39
