"Date","median","lower_90ci","upper_90ci"
1994-03-01,335.01,151.46,520.19
1995-03-01,333.98,149.28,520.1
1996-03-01,329.73,146.33,516.09
1997-03-01,331.26,147.44,517.79
1998-03-01,333.62,146.36,519.28
1999-03-01,332.4,146.41,520.88
2000-03-01,333.87,147,523.03
2001-03-01,334.07,145.88,524.08
2002-03-01,334.12,143.68,524.22
2003-03-01,335.51,144.98,527.2
2004-03-01,337.06,147.5,528.51
2005-03-01,339.2,148.54,532.08
2006-03-01,336.81,149.27,529.33
2007-03-01,339.33,152.33,529.48
2008-03-01,338.31,152.64,529.83
2009-03-01,339.96,151.74,530.68
2010-03-01,338.92,151.89,529.57
2011-03-01,340.04,153.31,527.18
2012-03-01,341.19,156.68,527.85
2013-03-01,339.31,155.28,525.82
2014-03-01,337.85,156.46,527.54
2015-03-01,339.27,156.95,528.22
2016-03-01,338.43,157.22,526.96
2017-03-01,340.12,154.53,530.09
2018-03-01,338.4,154.83,528.93
2019-03-01,338.84,151.04,528.32
2020-03-01,340.69,152.18,529.18
2021-03-01,342.81,153.56,530.4
2022-03-01,339.99,149.83,523.59
2023-03-01,340.02,151.12,523.98
2024-03-01,340.98,150.78,523.31
2025-03-01,340.08,148.72,522.29
2026-03-01,343.75,152.53,526.57
2027-03-01,340.82,148.08,526.84
2028-03-01,339.04,146.81,524.46
2029-03-01,340.26,147.25,522.64
2030-03-01,338.72,145.43,518.61
2031-03-01,341.13,146.04,517.73
2032-03-01,339.79,148.64,519.07
2033-03-01,337.31,148.49,518.14
2034-03-01,336.04,149.37,517.28
2035-03-01,335.31,147.16,515.88
2036-03-01,336.67,144.41,516.87
2037-03-01,335.05,144.2,518.48
2038-03-01,334.75,144.25,519.97
2039-03-01,335.63,147.27,522.03
2040-03-01,338.11,150.06,524.23
2041-03-01,338.94,147.32,524.18
2042-03-01,339.11,144.67,521.86
2043-03-01,342.64,144.98,526.7
2044-03-01,342.31,144.4,522.69
2045-03-01,341.43,141.62,523.13
2046-03-01,339.53,140.71,521.78
2047-03-01,337.5,142.27,519.46
2048-03-01,338.97,142.49,519.84
2049-03-01,336.83,142.28,517.42
2050-03-01,334.72,142.65,516.4
2051-03-01,334.76,144.51,516.95
2052-03-01,336.86,146.46,521.47
2053-03-01,336.66,147.01,521.53
2054-03-01,335.3,145.82,522.71
2055-03-01,334.71,147.13,522.79
2056-03-01,334.66,142.12,523.06
2057-03-01,333.94,143.09,520.33
2058-03-01,333.69,145.64,521.99
2059-03-01,334.35,144.91,525.62
2060-03-01,335.67,146.83,525.69
2061-03-01,331.46,146.02,525.19
2062-03-01,332.62,144.08,524.67
2063-03-01,332.69,140.92,522.23
2064-03-01,333.47,139.35,522.15
2065-03-01,332.08,137.57,521.03
2066-03-01,332.07,142.98,519.73
2067-03-01,331.91,144.5,518.52
2068-03-01,331.43,143.74,516.25
2069-03-01,329.94,142.08,511.46
2070-03-01,330.19,139.24,511.86
2071-03-01,330.18,139.61,515.16
2072-03-01,328.98,139.59,517.82
2073-03-01,326.82,138.39,517.15
2074-03-01,329.28,138.18,521.17
2075-03-01,328.96,141.07,518.7
2076-03-01,329.12,137.86,520.37
2077-03-01,330.84,138.71,521.33
2078-03-01,329.53,136.88,519.55
2079-03-01,332.2,137.72,522.78
2080-03-01,334.49,136.26,523.72
2081-03-01,334.08,133.88,521.41
2082-03-01,335.19,132.46,521.19
2083-03-01,335.68,132.08,520.76
2084-03-01,330.52,130.35,515.39
2085-03-01,333.34,132.06,516.73
