"Date","median","lower_90ci","upper_90ci"
1994-03-01,161.32,65.99,310.68
1995-03-01,161.48,65.75,310.72
1996-03-01,162.45,66.13,311.91
1997-03-01,162.38,65.81,312.52
1998-03-01,162.89,67,313.82
1999-03-01,162.95,65.64,313.26
2000-03-01,163.71,66.31,313.42
2001-03-01,163.14,65.65,313.34
2002-03-01,162.75,65.11,313.14
2003-03-01,161.56,62.59,313.36
2004-03-01,162.56,62.33,315.69
2005-03-01,162.4,63.05,313.34
2006-03-01,164.12,63.67,309.89
2007-03-01,165.6,63.63,313.24
2008-03-01,167.82,65.14,315.74
2009-03-01,167.39,65.15,315.63
2010-03-01,168.07,63.26,316.62
2011-03-01,167.46,63.41,315.55
2012-03-01,166.7,62.86,314.9
2013-03-01,166.27,62.86,316.33
2014-03-01,166.83,63.87,316.92
2015-03-01,165.01,62.51,314.82
2016-03-01,163.51,60.77,313.88
2017-03-01,163.11,60.34,314.73
2018-03-01,162.97,59.26,317.43
2019-03-01,161.37,58.17,316.27
2020-03-01,161.75,56.91,318.38
2021-03-01,161.6,56.96,317.38
2022-03-01,160.21,55.57,317.52
2023-03-01,161.33,54.7,320.6
2024-03-01,161.15,55.81,318.45
2025-03-01,161.65,56.32,319.96
2026-03-01,163.31,55.7,321.01
2027-03-01,162.64,54.09,320.42
2028-03-01,160.04,51.43,318.88
2029-03-01,161.33,52.8,320.65
2030-03-01,160.95,50.97,318.52
2031-03-01,160.98,52.04,319.47
2032-03-01,163.46,51.75,322.54
2033-03-01,163.41,53.23,322.71
2034-03-01,161.76,53.6,320.4
2035-03-01,161.95,51.95,321.51
2036-03-01,159.7,49.7,324.31
2037-03-01,159.37,48.81,322.98
2038-03-01,158.73,48.87,321.7
2039-03-01,160.28,49.25,324.39
2040-03-01,160.61,48.72,323.07
2041-03-01,159.35,47.03,323.67
2042-03-01,158.85,47.15,323.75
2043-03-01,161.5,46.78,323.82
2044-03-01,160.62,45.26,323.35
2045-03-01,161.04,45.3,323.44
2046-03-01,161.48,45.65,325.64
2047-03-01,162.29,46.39,326.25
2048-03-01,161.7,46.56,326.32
2049-03-01,160.39,46.81,324.63
2050-03-01,159.91,47.99,322.35
2051-03-01,159.4,47.24,322.81
2052-03-01,161.11,46.78,321.88
2053-03-01,161.83,46.91,321.2
2054-03-01,161.26,45.71,319
2055-03-01,160.88,46.11,316.02
2056-03-01,156.97,44.85,313.53
2057-03-01,156.94,45.53,312.58
2058-03-01,157.77,46.82,311.52
2059-03-01,158.3,46.93,312.22
2060-03-01,161,47.34,314.58
2061-03-01,161.56,46.41,315.23
2062-03-01,159.05,46.99,311.36
2063-03-01,158.41,44.48,309.5
2064-03-01,159.07,45.75,312.42
2065-03-01,157.85,45.77,312.33
2066-03-01,160.75,47.02,312.22
2067-03-01,161.59,46.66,312.48
2068-03-01,160.84,45.15,311.71
2069-03-01,160.38,45.08,309.92
2070-03-01,160.93,45.76,311.26
2071-03-01,159.02,46.53,309.23
2072-03-01,160.75,47.41,311.61
2073-03-01,158.93,48.25,310.81
2074-03-01,160.59,48.28,311.54
2075-03-01,160.79,47.99,311.29
2076-03-01,159.26,47.31,307.96
2077-03-01,160.08,47.6,308.74
2078-03-01,160.42,47.82,306.23
2079-03-01,161.78,47.77,310.85
2080-03-01,162.94,48.33,312.76
2081-03-01,163.04,49.31,313
2082-03-01,162.7,51.16,311.52
2083-03-01,162.36,51.05,310.21
2084-03-01,162.31,50.89,311.25
2085-03-01,162.48,50.24,312.15
