"Date","median","lower_90ci","upper_90ci"
1994-03-01,57.35,24.82,101.2
1995-03-01,57.32,25.37,100.85
1996-03-01,57.33,25.61,101.06
1997-03-01,57.34,26.05,101.74
1998-03-01,57.75,26.5,101.87
1999-03-01,58.37,26.58,103.36
2000-03-01,57.67,26.36,103.47
2001-03-01,57.25,26.26,103.56
2002-03-01,56.84,25.64,103.21
2003-03-01,57.46,25.6,103.55
2004-03-01,57.68,25.9,103.69
2005-03-01,57.22,26.42,103.5
2006-03-01,57.71,26.8,104.02
2007-03-01,58.08,27.11,104.47
2008-03-01,58.82,27.69,104.69
2009-03-01,59.61,28.05,104.64
2010-03-01,60.22,28.24,105.11
2011-03-01,60.47,28.72,104.91
2012-03-01,59.61,28.95,104.65
2013-03-01,59.81,28.36,104.79
2014-03-01,59.7,27.81,105.1
2015-03-01,58.79,27.41,105.61
2016-03-01,58.2,27.19,104.79
2017-03-01,57.77,26.71,104.57
2018-03-01,58.7,26.62,105.3
2019-03-01,58.67,27.01,105.96
2020-03-01,58.78,26.71,106.7
2021-03-01,58.24,26.36,107.46
2022-03-01,58.67,26.76,108.38
2023-03-01,59.1,25.83,110.02
2024-03-01,59.33,25.76,110.38
2025-03-01,59.56,25.88,111.4
2026-03-01,60.36,25.66,113.22
2027-03-01,60.52,25.53,112.98
2028-03-01,60.14,25.07,112.47
2029-03-01,60.45,24.7,112.56
2030-03-01,60.83,25.14,112.09
2031-03-01,61.49,25.7,113.55
2032-03-01,61.91,26.22,114.17
2033-03-01,61.5,25.86,114.08
2034-03-01,61.38,25.75,115.19
2035-03-01,62.55,26.37,115.8
2036-03-01,62.7,26.27,115.46
2037-03-01,63.78,26.24,115.37
2038-03-01,63.95,26.04,115.78
2039-03-01,64.06,26.13,116.14
2040-03-01,64.2,25.96,115.85
2041-03-01,63.81,25.3,115.22
2042-03-01,64.29,25.37,115.67
2043-03-01,64.8,26.17,115.72
2044-03-01,64.87,25.84,115.11
2045-03-01,65.44,26.08,115.72
2046-03-01,65.85,26.52,117.01
2047-03-01,65.95,27.1,117.63
2048-03-01,65.26,27.54,116.19
2049-03-01,65.54,27.92,116.67
2050-03-01,65.33,27.86,116.45
2051-03-01,65.15,27.86,115.87
2052-03-01,65.1,27.26,115.71
2053-03-01,64.47,27.94,114.54
2054-03-01,64.81,28.07,114.93
2055-03-01,65.04,27.66,115.33
2056-03-01,64.26,27.74,114.3
2057-03-01,64.52,28.07,114.75
2058-03-01,64.8,28.77,116.48
2059-03-01,64.25,29.07,116.15
2060-03-01,65.02,29.3,118.28
2061-03-01,65.3,28.92,118.23
2062-03-01,65.35,29.24,119.35
2063-03-01,65.17,29.72,119.73
2064-03-01,65.27,29.26,119.97
2065-03-01,63.83,28.68,118.85
2066-03-01,63.67,28.32,119.88
2067-03-01,63.27,28.69,119.65
2068-03-01,63.51,29.86,120.9
2069-03-01,63.56,30.16,121.31
2070-03-01,63.59,30.11,121.66
2071-03-01,64.35,31.18,123
2072-03-01,64.26,30.69,124.14
2073-03-01,63.89,30.48,123.56
2074-03-01,63.7,30.97,123.98
2075-03-01,63.7,31.17,122.55
2076-03-01,63.98,31.73,121.89
2077-03-01,64.56,30.88,121.3
2078-03-01,65.02,31.27,122.21
2079-03-01,64.9,31.22,122.2
2080-03-01,64.62,31.36,122.23
2081-03-01,65.15,31.96,122.62
2082-03-01,65.33,32.33,123.31
2083-03-01,65.12,32.35,123.07
2084-03-01,64.24,31.74,122.74
2085-03-01,64.78,32.87,122.93
