"Date","median","lower_90ci","upper_90ci"
1994-03-01,474,243.52,696.48
1995-03-01,472.23,240.53,693.56
1996-03-01,474.72,243.03,695.38
1997-03-01,476.95,243.25,696.5
1998-03-01,476.63,242.95,691.81
1999-03-01,480.21,242.98,692.24
2000-03-01,481.48,246.27,692.48
2001-03-01,481.87,245.92,697.87
2002-03-01,481.39,245.37,700.88
2003-03-01,481.17,243.8,702.59
2004-03-01,481.26,244.76,700.2
2005-03-01,483.99,250.75,699.75
2006-03-01,482.44,249.57,696.13
2007-03-01,477.51,248.88,695.91
2008-03-01,475.4,249.05,694.82
2009-03-01,478.34,249.12,696.8
2010-03-01,478.25,251.17,695.36
2011-03-01,475.03,252.02,690.07
2012-03-01,474.03,250.22,685.71
2013-03-01,473.13,246.72,691.51
2014-03-01,470.26,240.92,689.45
2015-03-01,470.91,244.57,694.92
2016-03-01,467.76,243.77,695.03
2017-03-01,467.53,238.46,695.52
2018-03-01,468.96,241.71,696.78
2019-03-01,467.75,242.57,695.77
2020-03-01,473.65,241.78,702.72
2021-03-01,475.52,246.47,706.24
2022-03-01,473.52,242.57,703.16
2023-03-01,478,246.64,710.73
2024-03-01,477.32,243.93,714.18
2025-03-01,478.7,247.11,718.25
2026-03-01,479.86,247.5,719.24
2027-03-01,477.67,247.33,720.38
2028-03-01,478.26,246.07,722.44
2029-03-01,478.27,249.15,724.81
2030-03-01,479.42,246.35,725.01
2031-03-01,480.44,247.82,723.47
2032-03-01,480.33,251.42,723.14
2033-03-01,479.92,252.2,720.87
2034-03-01,478.03,250.67,720.85
2035-03-01,477.23,249.29,722.42
2036-03-01,478.71,248.18,724.85
2037-03-01,483,244.71,725.16
2038-03-01,483.12,243.38,723.87
2039-03-01,483.31,241.8,724.36
2040-03-01,482.93,238.64,724.88
2041-03-01,485.92,236.54,726.78
2042-03-01,486.27,235.18,730.93
2043-03-01,488.22,236.58,731.26
2044-03-01,491.27,240.17,735.87
2045-03-01,491.38,234.06,734.77
2046-03-01,493.53,234.61,734.87
2047-03-01,491.56,238.01,732.49
2048-03-01,488.65,235.01,732.44
2049-03-01,488.76,234.77,729.99
2050-03-01,484.33,236.6,725.42
2051-03-01,484.06,234.32,724.81
2052-03-01,490.02,236.66,730.53
2053-03-01,485.05,233.13,725.45
2054-03-01,485.72,232.57,724.27
2055-03-01,488.23,233.3,722.59
2056-03-01,484.71,227.66,717.18
2057-03-01,484.66,223.75,715.49
2058-03-01,485.22,226.44,716.89
2059-03-01,483.69,223.67,719.04
2060-03-01,483.91,227.14,718.94
2061-03-01,480.64,223.86,714.49
2062-03-01,479.48,220.12,714.32
2063-03-01,480.32,218.41,715.46
2064-03-01,482.94,221.47,718.86
2065-03-01,480.7,219.38,717.31
2066-03-01,478.33,223.03,715.87
2067-03-01,477.94,226.1,714.58
2068-03-01,475.31,223.79,720.13
2069-03-01,474.4,226.7,717.82
2070-03-01,476.26,229.11,719.82
2071-03-01,474.21,226.6,718.93
2072-03-01,473.36,226.95,716.13
2073-03-01,473.49,227.52,715.61
2074-03-01,473.8,228.78,713.76
2075-03-01,471.82,230.91,711.26
2076-03-01,469.71,230.33,713.2
2077-03-01,472.08,230.84,716.79
2078-03-01,471.73,227.68,714.18
2079-03-01,475.56,230.92,718.91
2080-03-01,477.1,229.96,719
2081-03-01,475.44,229.36,719.37
2082-03-01,469.23,228.77,716.22
2083-03-01,469.52,227.9,711.7
2084-03-01,465.19,226.24,706.72
2085-03-01,463.82,222.84,706.32
