"Date","median","lower_90ci","upper_90ci"
1994-01-01,363.39,180.35,534.83
1995-01-01,368.19,179.78,540.47
1996-01-01,367.14,177.39,542.18
1997-01-01,370.82,177.2,548.7
1998-01-01,369.04,175.88,547.98
1999-01-01,367.47,176.65,549.25
2000-01-01,367.68,174.67,548.34
2001-01-01,369.8,174.27,551.89
2002-01-01,369.59,172.24,550.29
2003-01-01,369.51,170.98,551.36
2004-01-01,368.23,170.21,548.47
2005-01-01,370.36,169.09,550.39
2006-01-01,372.78,168.69,550.72
2007-01-01,372.67,170.95,552.13
2008-01-01,371.22,169.89,551.52
2009-01-01,370.77,169.66,552.97
2010-01-01,371.64,171.45,552.9
2011-01-01,373.48,174.2,550.27
2012-01-01,372.28,172.69,549.97
2013-01-01,371.25,168.63,551.5
2014-01-01,372.39,167.62,552.04
2015-01-01,370.26,165.8,553.12
2016-01-01,369.2,162.79,550.42
2017-01-01,368.18,162.7,552.09
2018-01-01,368.82,159.8,552.92
2019-01-01,368.34,156.13,555.16
2020-01-01,365.38,150.9,551.3
2021-01-01,365.14,153.74,550.28
2022-01-01,362.61,150.57,546.55
2023-01-01,358.86,150.28,545.99
2024-01-01,357.79,147.79,547.33
2025-01-01,354.59,146.48,544.62
2026-01-01,357.04,148.57,546.34
2027-01-01,354.46,146.67,544.23
2028-01-01,356.1,146.12,544.63
2029-01-01,357.69,147.42,544.68
2030-01-01,357.68,145.46,548.4
2031-01-01,350.57,140.35,542.46
2032-01-01,350.26,140.48,543.12
2033-01-01,346.59,138.29,541.67
2034-01-01,345.8,135.64,540.7
2035-01-01,345.81,134.1,540.58
2036-01-01,341.71,129.03,536.55
2037-01-01,340.93,124.45,537.48
2038-01-01,343.49,124.1,539.4
2039-01-01,344.91,125.8,540.78
2040-01-01,343.61,121.53,537.99
2041-01-01,343.22,115.39,540.25
2042-01-01,340.77,110.61,537.77
2043-01-01,344.1,111.38,539.29
2044-01-01,343.91,112.19,540.4
2045-01-01,342.93,109.56,539.3
2046-01-01,342.1,107.28,538.05
2047-01-01,341.46,105.31,538.42
2048-01-01,340.76,105.32,538
2049-01-01,339.82,106.14,535.4
2050-01-01,339.47,108.69,537.3
2051-01-01,338.39,109,537.46
2052-01-01,339.09,107.15,535.82
2053-01-01,341.26,106.66,537.19
2054-01-01,341.82,109.54,535.6
2055-01-01,344.78,114.56,542.13
2056-01-01,342.79,112.51,538.07
2057-01-01,342.22,111.1,538.01
2058-01-01,341.09,113,538.32
2059-01-01,339.98,110.74,537.17
2060-01-01,339.23,110.1,534.46
2061-01-01,344.18,112.36,538.1
2062-01-01,342.91,114.95,536.81
2063-01-01,341.94,112.98,533.83
2064-01-01,338.84,110.98,534.16
2065-01-01,338.69,112.51,533.99
2066-01-01,341.2,114.7,537.03
2067-01-01,340.42,115.09,534.65
2068-01-01,334.9,111.33,532.2
2069-01-01,333.62,110.92,530.64
2070-01-01,330.74,109.95,529.46
2071-01-01,329.89,109.74,530.78
2072-01-01,331.73,113.03,530.39
2073-01-01,329.22,115,531.13
2074-01-01,328.75,115.25,531.9
2075-01-01,329.68,116.83,530.88
2076-01-01,331.51,117.73,533.06
2077-01-01,331.56,118.25,535.15
2078-01-01,330.37,118.21,534.32
2079-01-01,333.27,119.53,536.32
2080-01-01,334.33,119.67,535.3
2081-01-01,333.63,114.38,534.71
2082-01-01,330.37,113.43,537.55
2083-01-01,330.99,113.02,537.45
2084-01-01,326.65,109.2,537.74
2085-01-01,324.85,104.41,535.52
2086-01-01,317.42,101.49,523.1
