"Date","median","lower_90ci","upper_90ci"
1994-06-01,450.74,245.92,627.99
1995-06-01,448.55,243.75,627.57
1996-06-01,446.25,243.46,626.6
1997-06-01,443.53,241.72,624.68
1998-06-01,443.5,240.96,626.66
1999-06-01,442.65,239.83,628.09
2000-06-01,442.61,241.47,629.38
2001-06-01,443.92,242.9,629.75
2002-06-01,441.62,241.61,626.09
2003-06-01,440.54,242.95,625.22
2004-06-01,437.81,242.41,622.82
2005-06-01,439.26,242.94,624.4
2006-06-01,438.37,241.96,623.47
2007-06-01,439.89,240.09,623.55
2008-06-01,443.65,244.16,628.58
2009-06-01,443.52,241.48,631.48
2010-06-01,443.4,243.48,632.95
2011-06-01,444.43,245.01,634.18
2012-06-01,442.31,243.24,637.44
2013-06-01,443.41,240.04,642.01
2014-06-01,439.38,239.78,638.33
2015-06-01,441.72,244.6,642.32
2016-06-01,442.99,246.25,645.73
2017-06-01,440.47,243.1,646.06
2018-06-01,439.89,240.26,644.96
2019-06-01,437.68,236.65,647.68
2020-06-01,438.47,239.2,650.3
2021-06-01,439.32,237.93,649.45
2022-06-01,437.23,236.36,648.21
2023-06-01,435.63,232.36,647.03
2024-06-01,429.12,228.39,642.9
2025-06-01,426.88,227.7,643.43
2026-06-01,427.26,226.3,642.57
2027-06-01,427.34,223.69,642.9
2028-06-01,425.91,223.38,640.27
2029-06-01,424.84,218.45,641.16
2030-06-01,423.36,216.03,639.81
2031-06-01,420.09,210.08,636.76
2032-06-01,420.15,209.21,638.61
2033-06-01,420.64,206.31,639.22
2034-06-01,419.2,203.41,638.75
2035-06-01,416.87,201.06,640.65
2036-06-01,418.86,200.21,644.22
2037-06-01,419.15,202.19,645.32
2038-06-01,416.39,196.83,646.34
2039-06-01,417.09,197.67,643.47
2040-06-01,417.48,198.9,641.29
2041-06-01,419.77,200.86,643.75
2042-06-01,422.57,201.87,642.06
2043-06-01,422.75,202,639.87
2044-06-01,424.28,199.27,643.35
2045-06-01,424.04,193.03,642.69
2046-06-01,421.97,187.63,640.67
2047-06-01,422.85,186.28,639.57
2048-06-01,420.36,184.18,639.76
2049-06-01,416.95,183.62,638.16
2050-06-01,416.83,183.36,636.92
2051-06-01,416.67,183.56,634.79
2052-06-01,416.92,183.21,635.58
2053-06-01,418.49,188.22,637.29
2054-06-01,420.99,191.27,640.97
2055-06-01,421.05,190.15,639.08
2056-06-01,423.01,189.83,639.79
2057-06-01,420.35,188.43,641.68
2058-06-01,419.22,187.7,645.54
2059-06-01,420.02,192.15,642.76
2060-06-01,419.98,194.82,643.31
2061-06-01,424.29,200.2,645.01
2062-06-01,427,202.4,649.24
2063-06-01,424.98,203.47,651.68
2064-06-01,426.68,207.11,653.52
2065-06-01,426.27,205.9,651.61
2066-06-01,428.08,209.67,654.58
2067-06-01,427.64,210.36,656.64
2068-06-01,427.28,211.22,654.78
2069-06-01,428.82,211.98,659.81
2070-06-01,427.13,208.16,659.44
2071-06-01,423.71,202.49,658.88
2072-06-01,421.78,198.9,663.36
2073-06-01,421.99,199.15,665.2
2074-06-01,421.96,201.12,666.45
2075-06-01,422.64,203.88,668.24
2076-06-01,422.97,208.9,671.63
2077-06-01,423.49,210.86,672.19
2078-06-01,424.98,214.52,671.2
2079-06-01,430.25,218.24,671.46
2080-06-01,428.93,215.98,670.06
2081-06-01,430.45,217.1,671.29
2082-06-01,430.52,217.61,670.7
2083-06-01,431.14,213.62,671.37
2084-06-01,431.95,213.23,673.27
2085-06-01,432.08,212.45,675.67
