"Date","median","lower_90ci","upper_90ci"
1994-03-01,405.85,173.7,692.07
1995-03-01,405.26,170.92,687.97
1996-03-01,402.83,167.98,686.33
1997-03-01,407.38,169.96,688.96
1998-03-01,405.86,171.37,686.65
1999-03-01,407.51,171.42,684.59
2000-03-01,408.77,174.32,680.33
2001-03-01,409.38,173.23,686.43
2002-03-01,408.94,172.64,686.78
2003-03-01,408.6,170.95,685.92
2004-03-01,406.99,169.47,688.29
2005-03-01,410.69,173.3,689.89
2006-03-01,410.1,170.65,683.62
2007-03-01,412.36,174,681.66
2008-03-01,412.91,176.96,681.13
2009-03-01,413.3,177.9,680.23
2010-03-01,413.27,180.99,680.32
2011-03-01,413.61,181.36,671.2
2012-03-01,408.92,178.97,668.25
2013-03-01,408.93,176.96,668.1
2014-03-01,407.06,176.25,663.17
2015-03-01,408.25,174.32,672.19
2016-03-01,410.36,177.68,673.68
2017-03-01,410.33,175.39,680.07
2018-03-01,413.87,178.35,675.63
2019-03-01,411.65,178.83,676.47
2020-03-01,413,180.39,676.16
2021-03-01,413,183.06,678.15
2022-03-01,411.78,182.22,679.2
2023-03-01,413.91,185.31,677.31
2024-03-01,418.79,184.01,676.9
2025-03-01,421.59,187.06,679.64
2026-03-01,423.79,192.11,681.07
2027-03-01,420.03,192.21,677.77
2028-03-01,418.84,189.87,676.61
2029-03-01,419.16,189.63,675.69
2030-03-01,417.51,190.08,679.61
2031-03-01,416.45,189.71,673.46
2032-03-01,418.41,192.7,673.12
2033-03-01,419.48,195.54,671.69
2034-03-01,419.42,198.4,668.93
2035-03-01,417.37,197.91,670.4
2036-03-01,417.59,199.85,671.97
2037-03-01,415.59,196.02,673.51
2038-03-01,415.37,193.8,673.96
2039-03-01,414.03,192.5,675.81
2040-03-01,413.64,187.97,676.96
2041-03-01,414.51,188.41,683.69
2042-03-01,417.42,190.21,689.29
2043-03-01,418.33,190.26,697.84
2044-03-01,421.33,192.46,702.34
2045-03-01,420.88,194.53,698.4
2046-03-01,420.11,192.33,700.14
2047-03-01,420.14,194.7,696.39
2048-03-01,417.98,195.03,694.52
2049-03-01,419.76,196.42,697.67
2050-03-01,419.56,195.85,698.89
2051-03-01,423.02,196.42,700.66
2052-03-01,426.34,197.78,702.51
2053-03-01,422.57,196.79,697.49
2054-03-01,422.15,198.46,694.66
2055-03-01,418.45,198.02,692.17
2056-03-01,418.2,194.85,695.06
2057-03-01,417.63,193.29,696.54
2058-03-01,422.29,194.42,701.11
2059-03-01,420.92,193.92,701.68
2060-03-01,423.22,194.05,702.66
2061-03-01,425.29,195.13,703.27
2062-03-01,422.7,191.39,703.3
2063-03-01,421.13,187.25,704.56
2064-03-01,424.59,186.8,709.05
2065-03-01,423.8,182.96,711.98
2066-03-01,423.65,183.14,710.4
2067-03-01,425.45,187.9,722.04
2068-03-01,426.07,188.4,725.41
2069-03-01,424.56,187.58,725.12
2070-03-01,424.47,188.79,725.32
2071-03-01,425.12,187.96,722.14
2072-03-01,426.77,188.26,720.74
2073-03-01,427.13,189.38,712.61
2074-03-01,428.25,189.95,713.48
2075-03-01,431.55,188.73,715.8
2076-03-01,432.66,188.21,717.78
2077-03-01,432.53,188.79,719.87
2078-03-01,430.9,186.67,721.29
2079-03-01,433.82,185.99,719.66
2080-03-01,433.94,185.87,717.25
2081-03-01,432.97,180.78,716.96
2082-03-01,433.07,180.53,719.15
2083-03-01,434.9,179.31,723.15
2084-03-01,431.61,179.49,720.38
2085-03-01,432.49,178,723.67
