"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0.43
1995-01-01,0,0,0.43
1996-01-01,0,0,0.39
1997-01-01,0,0,0.39
1998-01-01,0,0,0.56
1999-01-01,0,0,0.57
2000-01-01,0,0,0.57
2001-01-01,0,0,0.57
2002-01-01,0,0,0.59
2003-01-01,0,0,0.6
2004-01-01,0,0,0.55
2005-01-01,0,0,0.74
2006-01-01,0,0,1.26
2007-01-01,0,0,1.26
2008-01-01,0,0,1.26
2009-01-01,0,0,1.37
2010-01-01,0,0,1.15
2011-01-01,0,0,1.17
2012-01-01,0,0,1.17
2013-01-01,0,0,1.18
2014-01-01,0,0,1.18
2015-01-01,0,0,1.26
2016-01-01,0,0,1.29
2017-01-01,0,0,1.47
2018-01-01,0,0,1.53
2019-01-01,0,0,1.52
2020-01-01,0,0,1.53
2021-01-01,0,0,1.53
2022-01-01,0,0,1.52
2023-01-01,0,0,1.52
2024-01-01,0,0,1.48
2025-01-01,0,0,1.48
2026-01-01,0,0,1.48
2027-01-01,0,0,1.51
2028-01-01,0,0,1.33
2029-01-01,0,0,1.33
2030-01-01,0,0,1.33
2031-01-01,0,0,1.36
2032-01-01,0,0,1.33
2033-01-01,0,0,1.45
2034-01-01,0,0,1.49
2035-01-01,0,0,1.3
2036-01-01,0,0,2.13
2037-01-01,0,0,2.78
2038-01-01,0,0,2.78
2039-01-01,0,0,2.67
2040-01-01,0,0,2.68
2041-01-01,0,0,2.83
2042-01-01,0,0,2.83
2043-01-01,0,0,2.87
2044-01-01,0,0,3.08
2045-01-01,0,0,3.45
2046-01-01,0,0,3.63
2047-01-01,0,0,3.5
2048-01-01,0,0,3.55
2049-01-01,0,0,3.83
2050-01-01,0,0,3.86
2051-01-01,0,0,3.89
2052-01-01,0,0,3.97
2053-01-01,0,0,4.04
2054-01-01,0,0,4.26
2055-01-01,0,0,4.3
2056-01-01,0,0,4.33
2057-01-01,0,0,4.3
2058-01-01,0,0,4.36
2059-01-01,0,0,4.36
2060-01-01,0,0,4.39
2061-01-01,0,0,4.37
2062-01-01,0,0,4.37
2063-01-01,0,0,4.23
2064-01-01,0,0,4.22
2065-01-01,0,0,4.22
2066-01-01,0,0,3.04
2067-01-01,0,0,2.4
2068-01-01,0,0,2.66
2069-01-01,0,0,2.66
2070-01-01,0,0,2.65
2071-01-01,0,0,3.08
2072-01-01,0,0,3.1
2073-01-01,0,0,3.04
2074-01-01,0,0,2.91
2075-01-01,0,0,2.49
2076-01-01,0,0,2.27
2077-01-01,0,0,2.22
2078-01-01,0,0,2.12
2079-01-01,0,0,1.93
2080-01-01,0,0,1.9
2081-01-01,0,0,1.93
2082-01-01,0,0,1.98
2083-01-01,0,0,1.95
2084-01-01,0,0,1.76
2085-01-01,0,0,2.14
2086-01-01,0,0,2.11
