"Date","median","lower_90ci","upper_90ci"
1994-06-01,288.1,102.94,485.5
1995-06-01,288.74,102.11,485.75
1996-06-01,285.53,101.6,484.55
1997-06-01,284.38,101.67,481.43
1998-06-01,285.6,100.78,484.33
1999-06-01,284.92,98.87,484.8
2000-06-01,284.49,100.84,486.58
2001-06-01,284.93,100.22,485.52
2002-06-01,281.07,98.25,480.21
2003-06-01,281.25,98.83,476.6
2004-06-01,278.84,96.48,473.23
2005-06-01,279.22,97.56,475.29
2006-06-01,277.07,97.86,474.38
2007-06-01,274.38,95.38,474.48
2008-06-01,278.43,98.71,477.23
2009-06-01,277.78,97.56,478.66
2010-06-01,278.6,100.17,477.1
2011-06-01,280.04,103.16,475.48
2012-06-01,280.64,102.78,476.93
2013-06-01,279.11,101.44,478.24
2014-06-01,276.54,101.47,476.09
2015-06-01,278.49,104.97,478.74
2016-06-01,279.33,105.81,480.39
2017-06-01,278.29,104.18,480.09
2018-06-01,278.08,104.88,478.85
2019-06-01,277.71,102.65,479.94
2020-06-01,277.37,102.38,482.07
2021-06-01,276.46,101.51,480.58
2022-06-01,275.12,101.13,480.73
2023-06-01,272.92,99.27,478.85
2024-06-01,267.49,97.52,473.31
2025-06-01,264.68,95.43,472.43
2026-06-01,266.98,93.89,471.58
2027-06-01,266.3,93.08,472.47
2028-06-01,265.28,93.32,470.38
2029-06-01,263.34,91.58,470.2
2030-06-01,262.59,89.68,466.63
2031-06-01,257.78,87.38,463.49
2032-06-01,257.97,87.9,467.16
2033-06-01,256.72,85.31,467.61
2034-06-01,252.7,84.51,466.1
2035-06-01,251.88,82.58,467.79
2036-06-01,253.17,82.68,471.81
2037-06-01,253.62,84.46,471.77
2038-06-01,248.95,80.07,471.34
2039-06-01,248.18,80.87,466.33
2040-06-01,248.56,80.68,468.12
2041-06-01,247.8,79.8,472.31
2042-06-01,248.28,82.04,470.05
2043-06-01,248.11,82.22,470.12
2044-06-01,249.29,80.44,473.11
2045-06-01,247.17,76.66,470.25
2046-06-01,245.82,73.83,469.56
2047-06-01,245.68,72.84,467.46
2048-06-01,244.17,69.71,468.85
2049-06-01,242.96,69.77,465.34
2050-06-01,242.61,71.35,462.74
2051-06-01,244.56,71.43,463.23
2052-06-01,245.76,71.98,464.23
2053-06-01,247.02,74.46,465.32
2054-06-01,249.63,75.71,469.94
2055-06-01,248.46,76.4,470.14
2056-06-01,247.37,77.3,470.07
2057-06-01,246.86,75.04,472.09
2058-06-01,246.46,73.56,472.07
2059-06-01,249.44,75.76,471.67
2060-06-01,248.6,77,476.15
2061-06-01,253.87,81.62,479.21
2062-06-01,256.44,80.64,483.99
2063-06-01,257.78,82.29,486.96
2064-06-01,260.23,84.9,489.84
2065-06-01,258.9,84.32,486.57
2066-06-01,259.62,85.43,488.96
2067-06-01,260.18,85.79,491.36
2068-06-01,261.35,86.23,491.01
2069-06-01,264.25,86.52,496.31
2070-06-01,261.72,84.29,495.49
2071-06-01,259.44,81.85,493.54
2072-06-01,257.04,78.82,497.42
2073-06-01,259.05,78.61,500.12
2074-06-01,257.63,78.86,498.85
2075-06-01,258.53,79.94,502.37
2076-06-01,260.66,81.05,506.36
2077-06-01,261.66,80.24,507.97
2078-06-01,263.01,82.88,505.87
2079-06-01,265.76,85.18,509.93
2080-06-01,263.63,82.98,507.73
2081-06-01,263.35,82.66,509.4
2082-06-01,261.44,82.6,505.52
2083-06-01,262.69,81.79,508.44
2084-06-01,262.75,81.15,509.92
2085-06-01,261.55,81.27,509.55
