"Date","median","lower_90ci","upper_90ci"
1994-06-01,96.32,9.17,283.83
1995-06-01,97.58,8.94,285.89
1996-06-01,97.33,8.59,282.36
1997-06-01,96.14,8.79,280.11
1998-06-01,94.85,8.18,279.48
1999-06-01,93.3,8.04,279.46
2000-06-01,93.69,8.79,277.63
2001-06-01,94.52,8.72,280.53
2002-06-01,93.06,8.68,275.04
2003-06-01,92.76,7.83,273.64
2004-06-01,91.22,7.41,271.7
2005-06-01,92.45,6.88,279.39
2006-06-01,93.72,7.31,280.05
2007-06-01,91.07,7.33,277.63
2008-06-01,92.31,7.32,281.92
2009-06-01,93.16,7.54,281.27
2010-06-01,94.34,8.52,282.12
2011-06-01,93.4,9.08,281.25
2012-06-01,93.49,9.21,281.08
2013-06-01,93.9,9.14,283.27
2014-06-01,93.27,8.73,282.44
2015-06-01,94.4,9.56,284.2
2016-06-01,94.9,9.47,286.58
2017-06-01,93.35,8.82,287.92
2018-06-01,92.16,8.74,288.16
2019-06-01,90.49,9.01,288.36
2020-06-01,92.07,9.55,289.28
2021-06-01,92.97,9.59,290.09
2022-06-01,94.12,9.86,292.98
2023-06-01,92.19,9.52,291.72
2024-06-01,90.61,10.59,287.28
2025-06-01,88.07,10.57,284.32
2026-06-01,85.86,10.43,286.33
2027-06-01,86.34,10.17,284.56
2028-06-01,87.81,10.17,284.82
2029-06-01,86.76,10.04,284.53
2030-06-01,85.17,9.04,282.37
2031-06-01,82.78,8.89,278.49
2032-06-01,83.91,8.9,279.66
2033-06-01,82.77,8.94,280.12
2034-06-01,80.82,8.94,276.33
2035-06-01,79.23,8.79,271.73
2036-06-01,78.55,8.54,272.2
2037-06-01,80.29,8.91,273.68
2038-06-01,77.92,8.64,269.96
2039-06-01,75.59,8.27,267.45
2040-06-01,75.24,7.45,267.25
2041-06-01,75.43,6.86,268.31
2042-06-01,77.08,7.48,271.5
2043-06-01,75.56,7.48,268.92
2044-06-01,75.34,7.48,266.87
2045-06-01,74.64,6.74,263.95
2046-06-01,72.45,6.53,260.98
2047-06-01,72.82,6.15,258.13
2048-06-01,72.74,5.51,261.89
2049-06-01,73.37,5.42,258.43
2050-06-01,73,4.82,258.96
2051-06-01,74.28,5.22,258.65
2052-06-01,74.81,5.85,260.5
2053-06-01,74.75,5.87,262.59
2054-06-01,75.58,5.25,262.93
2055-06-01,76.29,5.38,260.75
2056-06-01,79.58,5.62,261.44
2057-06-01,78.21,5.26,262.86
2058-06-01,76.64,5.26,260.46
2059-06-01,76.54,5.78,260.99
2060-06-01,75.62,5.83,260.72
2061-06-01,78.66,6.13,261.35
2062-06-01,79.8,6.35,266.98
2063-06-01,79.93,6.27,265.98
2064-06-01,81.18,6.39,269.28
2065-06-01,80.12,6.39,273.52
2066-06-01,81.48,7.17,274.67
2067-06-01,81.42,6.94,275.92
2068-06-01,83.74,7.25,278.32
2069-06-01,84.49,7.25,283.65
2070-06-01,84.25,6.9,282.11
2071-06-01,82.96,6.9,282.68
2072-06-01,81.72,6.21,282.57
2073-06-01,81.79,6.21,285.13
2074-06-01,81.7,6.21,287.75
2075-06-01,82.6,6.15,290.12
2076-06-01,84.64,6.14,293.41
2077-06-01,83.1,6.14,293.1
2078-06-01,81.65,6.43,286.4
2079-06-01,84.75,7.39,290.72
2080-06-01,82.72,7.51,287.34
2081-06-01,81.56,7.31,283.94
2082-06-01,80.42,6.5,277.67
2083-06-01,81.22,6.66,278.62
2084-06-01,83.49,6.35,280.72
2085-06-01,82.26,6.31,281.77
