"Date","median","lower_90ci","upper_90ci"
1994-03-01,462.15,263.22,669.65
1995-03-01,460.66,262.56,668.94
1996-03-01,460.24,262.21,671.39
1997-03-01,463.33,261.47,674.11
1998-03-01,465.42,264.37,668.1
1999-03-01,467.63,264.32,668.79
2000-03-01,466.88,264.04,667.08
2001-03-01,465.42,260.37,669
2002-03-01,466.13,260.02,671.28
2003-03-01,466.35,259.48,673.96
2004-03-01,468.08,262.16,674.61
2005-03-01,471.33,267.6,675.33
2006-03-01,470.13,268.69,669.38
2007-03-01,471.32,269.42,675.56
2008-03-01,474.37,271.38,673.91
2009-03-01,472.13,271.1,673.47
2010-03-01,471.34,272.13,671.61
2011-03-01,470.4,269.28,671.64
2012-03-01,468.31,269.8,670.45
2013-03-01,467.91,269.16,669.4
2014-03-01,468.16,267.86,672.83
2015-03-01,467.95,267.63,674.58
2016-03-01,468.35,268.88,674.69
2017-03-01,471.9,274.73,677.49
2018-03-01,470.75,272.95,680.91
2019-03-01,467.89,273.27,678.55
2020-03-01,470.17,276.63,679.6
2021-03-01,472.04,280.03,680.7
2022-03-01,468.13,277.01,680.53
2023-03-01,468.67,277.65,680.3
2024-03-01,466.68,275.56,680.92
2025-03-01,467.56,275.89,680.12
2026-03-01,468.33,275.57,683.49
2027-03-01,466.94,272.82,682.98
2028-03-01,467.21,271.24,683.82
2029-03-01,469.56,273.27,684.5
2030-03-01,470.07,275.9,684.11
2031-03-01,471.35,276.12,682.21
2032-03-01,474.44,276.98,685.37
2033-03-01,474.5,276.26,685.35
2034-03-01,471.82,275.08,684.87
2035-03-01,471.63,273.62,687.52
2036-03-01,470.28,272.39,690.21
2037-03-01,470.96,271.7,686.02
2038-03-01,469.59,270.07,685.5
2039-03-01,471.11,268.61,688.08
2040-03-01,471.47,267.41,688.69
2041-03-01,470.05,268.57,691.72
2042-03-01,473.31,268.76,697.21
2043-03-01,475.32,268.2,701.93
2044-03-01,474.92,269.65,702.28
2045-03-01,475.52,270.34,700.42
2046-03-01,475.88,269.63,704.06
2047-03-01,473.69,263.03,703.8
2048-03-01,473.54,261.37,696.39
2049-03-01,472.74,259.64,695.99
2050-03-01,470.13,257.28,696.56
2051-03-01,469.73,255.81,698.22
2052-03-01,472.41,256.56,699.58
2053-03-01,470.55,256.05,700.33
2054-03-01,471.45,257.33,695.65
2055-03-01,471.9,257.85,696.12
2056-03-01,472.64,258.01,691.15
2057-03-01,471.79,260.75,689.57
2058-03-01,473.04,260.79,692.57
2059-03-01,469.38,256.7,691.73
2060-03-01,470.35,258.77,696.31
2061-03-01,470.84,258.94,696.09
2062-03-01,468,258.7,692.32
2063-03-01,467.48,258.93,693.16
2064-03-01,471.64,259.18,696.09
2065-03-01,471.04,258.21,692.98
2066-03-01,473.26,260.89,692.61
2067-03-01,472.31,260.04,694.84
2068-03-01,471.48,260.32,699.44
2069-03-01,471.87,262.75,696.47
2070-03-01,471.7,264.38,698.74
2071-03-01,471.28,264.43,694.94
2072-03-01,470.38,264.52,691.67
2073-03-01,469.33,265.22,689.85
2074-03-01,469.71,265.6,689.1
2075-03-01,470.41,265.58,689.86
2076-03-01,470.43,264.17,688.13
2077-03-01,472.89,267.98,691.5
2078-03-01,472.99,268.7,696.81
2079-03-01,474.45,268.66,699.49
2080-03-01,476.33,268.78,700.4
2081-03-01,477.5,269.34,700.96
2082-03-01,476.94,270.32,702.17
2083-03-01,478.51,271.86,703.38
2084-03-01,478.09,270.9,704.34
2085-03-01,478.37,269.92,705.75
