"Date","median","lower_90ci","upper_90ci"
1994-06-01,222.99,56.95,434.77
1995-06-01,224.13,57.81,435.85
1996-06-01,223.16,57.65,437.38
1997-06-01,221.05,56.02,433.88
1998-06-01,218.29,54.18,433.16
1999-06-01,217.44,53.42,432.48
2000-06-01,216.47,53.8,430.99
2001-06-01,219.47,54.89,432.26
2002-06-01,216.68,53.11,430.64
2003-06-01,218.04,53.43,429.13
2004-06-01,217.97,52.93,429.52
2005-06-01,217.59,53.48,434.18
2006-06-01,218.99,54.56,436.49
2007-06-01,219.83,52.98,439.77
2008-06-01,222.2,54.03,449.13
2009-06-01,222.85,54.66,447.15
2010-06-01,222.35,56.54,447.3
2011-06-01,221.66,56.95,449.48
2012-06-01,220.66,55.35,450.63
2013-06-01,221.83,54.66,456.55
2014-06-01,219.37,54.94,456.28
2015-06-01,220.03,55.22,454.95
2016-06-01,223.47,56.64,457.68
2017-06-01,223.99,55.62,458.6
2018-06-01,222.47,56.04,459.14
2019-06-01,221.48,57.05,456.92
2020-06-01,224.78,59.37,462.62
2021-06-01,225.19,59.7,464.31
2022-06-01,225.04,59.98,462.21
2023-06-01,225.54,59.36,462.81
2024-06-01,220.74,60.67,460.18
2025-06-01,217.95,58.64,455.17
2026-06-01,217.3,56.69,451.07
2027-06-01,217.55,56.26,453
2028-06-01,219.96,56.15,456.34
2029-06-01,218.26,56.49,456.2
2030-06-01,216.82,53.53,454.44
2031-06-01,214.61,51.28,457.18
2032-06-01,213.6,53.16,457.84
2033-06-01,211.8,53.05,457.75
2034-06-01,208.34,52.1,454.65
2035-06-01,206.24,51.72,450.38
2036-06-01,207.98,53.25,449.93
2037-06-01,207.92,54.7,450.24
2038-06-01,203.31,52.7,445.71
2039-06-01,203.93,52.63,447.32
2040-06-01,204.56,51.64,448.8
2041-06-01,207.39,51.84,451.59
2042-06-01,211.27,54.18,454.58
2043-06-01,210.16,54.91,451.11
2044-06-01,210.12,54,453.57
2045-06-01,209.86,54.82,456.77
2046-06-01,204.9,53.3,454.51
2047-06-01,205.38,55.17,457.94
2048-06-01,202.86,52.08,461.52
2049-06-01,201.92,50.75,463.62
2050-06-01,200.56,49.54,464.12
2051-06-01,201.08,48.93,463.72
2052-06-01,200.69,48.2,464.37
2053-06-01,198.7,47.63,460.87
2054-06-01,201.56,49.37,458.78
2055-06-01,199.41,49.43,457.69
2056-06-01,201.91,51.21,463.96
2057-06-01,202.13,50.7,463.54
2058-06-01,199.88,49.36,460.2
2059-06-01,201.02,48.06,458.88
2060-06-01,201.87,47.96,461.32
2061-06-01,203.83,50.15,463.94
2062-06-01,205.84,50.59,466.1
2063-06-01,207.89,51.28,465.6
2064-06-01,210.62,51.78,469.52
2065-06-01,210.13,50.85,469.86
2066-06-01,210.68,49.95,471.02
2067-06-01,210.11,50.92,468.66
2068-06-01,212.89,52.44,466.82
2069-06-01,213.56,50.89,465.28
2070-06-01,211.44,49.36,464.98
2071-06-01,209.38,47.42,461.75
2072-06-01,208.11,45.58,465.47
2073-06-01,209.66,46.3,470.79
2074-06-01,211.61,46.86,471.67
2075-06-01,213.61,46.95,470.63
2076-06-01,218.03,46.41,475.84
2077-06-01,216.55,46.14,474.22
2078-06-01,220.31,47.05,470.85
2079-06-01,223.45,49.74,471.96
2080-06-01,221.12,48.18,465.58
2081-06-01,218.01,48.35,463.23
2082-06-01,216.42,49.63,459.75
2083-06-01,216.22,49.94,462.37
2084-06-01,216.59,49.06,465.98
2085-06-01,217.78,48.61,468.79
