"Date","median","lower_90ci","upper_90ci"
1994-03-01,252.35,88.51,433.74
1995-03-01,249.85,88.08,432.45
1996-03-01,246.42,86.21,434.2
1997-03-01,246.09,89.95,436.11
1998-03-01,247.01,91.12,435.22
1999-03-01,247.04,90.88,437.17
2000-03-01,248.3,91.01,438.89
2001-03-01,247.62,89.24,435.17
2002-03-01,248.48,85.68,436.03
2003-03-01,249.06,84.72,437.44
2004-03-01,249.26,85.73,437.7
2005-03-01,249.05,85.95,436.89
2006-03-01,248.06,85.19,436.21
2007-03-01,248.31,84.66,435.24
2008-03-01,249.02,85.44,436.38
2009-03-01,249.11,85.48,435.82
2010-03-01,248.26,86.39,436.58
2011-03-01,247.24,83.95,436.54
2012-03-01,246.14,83.39,433.96
2013-03-01,247.67,81.85,432.55
2014-03-01,247.68,85.1,432.52
2015-03-01,245.6,84.87,434.58
2016-03-01,245.67,82.96,434.26
2017-03-01,247.02,82.02,436.65
2018-03-01,247.97,82.18,436.29
2019-03-01,247.96,79.56,436.3
2020-03-01,248.67,80.97,434.68
2021-03-01,249.14,82.63,435.24
2022-03-01,246.74,80.08,432.7
2023-03-01,246.86,79.97,437.1
2024-03-01,247.78,80.64,437.66
2025-03-01,248.45,79.58,441.63
2026-03-01,252.56,84.18,441.62
2027-03-01,251.92,81.28,439.26
2028-03-01,248.7,79.79,435.07
2029-03-01,252.12,81.96,438.02
2030-03-01,250.32,81.93,434.55
2031-03-01,249.24,81.97,435.02
2032-03-01,250.65,83.19,434.56
2033-03-01,248.37,82.5,434.52
2034-03-01,248.19,83.62,433.61
2035-03-01,247.67,81.94,433.07
2036-03-01,248.88,80,435.4
2037-03-01,250.68,81.14,436.23
2038-03-01,251.57,82.65,434.05
2039-03-01,253.87,84.83,438.63
2040-03-01,256.91,84.29,436.4
2041-03-01,256.91,85.36,433.57
2042-03-01,258,85.48,435.68
2043-03-01,259.17,86.14,438.74
2044-03-01,258.24,84.35,439.81
2045-03-01,259.53,83.95,440.19
2046-03-01,259.8,84.1,439.97
2047-03-01,260.28,86.01,439.23
2048-03-01,258.96,87.6,438.6
2049-03-01,255.13,87.91,436.49
2050-03-01,253.28,87.88,437.47
2051-03-01,253.38,87.34,436.38
2052-03-01,253.01,87.38,440.05
2053-03-01,254.25,86.77,440.08
2054-03-01,252.8,84.8,437.24
2055-03-01,252.29,85.71,433.32
2056-03-01,250.72,80.66,432.53
2057-03-01,250.54,79.54,431.57
2058-03-01,251.68,79.9,435.3
2059-03-01,249.19,76.49,433.28
2060-03-01,251.9,77.87,434.95
2061-03-01,251.43,76.91,433.45
2062-03-01,249.92,77.4,436.07
2063-03-01,250.57,76.34,432.74
2064-03-01,252.63,76.61,436.04
2065-03-01,253.51,76.66,437.43
2066-03-01,252.19,78.79,435.93
2067-03-01,252.43,80.41,437.8
2068-03-01,251.61,80.63,437.66
2069-03-01,249.34,78.97,435.79
2070-03-01,248.12,77.83,439.26
2071-03-01,249.35,77.37,442.97
2072-03-01,250.67,78.61,445.39
2073-03-01,250.56,80.62,443.58
2074-03-01,251.57,82,444.19
2075-03-01,251.38,82.73,442.35
2076-03-01,251,82.15,441.63
2077-03-01,250.16,81.96,441.6
2078-03-01,248.75,81.88,439.4
2079-03-01,252.68,84.26,442.24
2080-03-01,255.97,85.57,441.14
2081-03-01,254.66,83.56,442.03
2082-03-01,256.12,85.59,442.61
2083-03-01,253.81,85.25,440.51
2084-03-01,251.58,84.64,439.92
2085-03-01,251.47,83.78,438.45
