"Date","median","lower_90ci","upper_90ci"
1994-06-01,467.08,275.41,658.59
1995-06-01,466.91,275.21,659.52
1996-06-01,463.72,273.37,658.19
1997-06-01,462.46,271.65,658.5
1998-06-01,461.03,270.9,659.04
1999-06-01,459.8,269.78,657.07
2000-06-01,456.71,268.93,659.06
2001-06-01,457.68,269.93,661.36
2002-06-01,455.33,267.07,659.33
2003-06-01,456.23,269.96,656.43
2004-06-01,453.46,269.38,655.87
2005-06-01,453.22,268.8,656.56
2006-06-01,453.07,269.83,655.81
2007-06-01,454.88,269.66,655.71
2008-06-01,457.97,273.91,661.39
2009-06-01,456.12,273.29,665.01
2010-06-01,457.48,275.44,665.32
2011-06-01,458.77,276.01,667.7
2012-06-01,457.66,275.35,667.04
2013-06-01,460.85,275.89,670.09
2014-06-01,460.33,277.68,666.98
2015-06-01,460.59,278.22,669.03
2016-06-01,463.85,279.56,669.49
2017-06-01,464.27,278.86,670.02
2018-06-01,464.27,278.33,673.5
2019-06-01,465.21,278.46,674.94
2020-06-01,466.36,281.22,676.98
2021-06-01,467.82,282.7,678.53
2022-06-01,465,278.36,673.74
2023-06-01,462.89,276.18,672.15
2024-06-01,458.62,274.26,666.2
2025-06-01,457.65,272.49,663.9
2026-06-01,457.77,272.32,663.94
2027-06-01,456.23,268.82,662.49
2028-06-01,456.35,268.31,662.19
2029-06-01,455.48,266.43,662.58
2030-06-01,452.93,264.6,658.27
2031-06-01,449.76,262.07,658.14
2032-06-01,450.14,263.25,662.07
2033-06-01,450.01,261.53,661.78
2034-06-01,447.98,256.75,659.5
2035-06-01,445.8,257.34,662.15
2036-06-01,447.48,257.5,665.95
2037-06-01,448.72,258.12,666.51
2038-06-01,443.88,253.14,666.26
2039-06-01,445.83,254.18,664.4
2040-06-01,444.6,254.84,664.68
2041-06-01,445.9,255.59,666.46
2042-06-01,448.77,257.28,667.71
2043-06-01,447,257.45,666.56
2044-06-01,446.13,253.66,668.49
2045-06-01,446.95,251.03,671.09
2046-06-01,443.97,247.24,671.29
2047-06-01,442.78,246.28,671.81
2048-06-01,441.88,240.2,667.62
2049-06-01,439.53,238.27,664.88
2050-06-01,439.16,238.18,663.5
2051-06-01,438.07,237.2,661.25
2052-06-01,437.91,239.34,665.23
2053-06-01,438.44,241.08,667.18
2054-06-01,439.7,241.69,670.41
2055-06-01,439.26,239.93,669.8
2056-06-01,440.85,241,671.75
2057-06-01,442.81,242.52,674.97
2058-06-01,440.74,240.69,675.24
2059-06-01,442.14,241.38,674.97
2060-06-01,444.78,241.46,680.08
2061-06-01,450.3,244.75,679.44
2062-06-01,452.95,246.13,681.03
2063-06-01,452.55,246.11,681.5
2064-06-01,454.55,247.58,683.75
2065-06-01,455.68,244.46,679.62
2066-06-01,455.96,243.77,679.53
2067-06-01,455.3,243.4,680.84
2068-06-01,459.03,243.99,682.05
2069-06-01,460.78,243.19,684.18
2070-06-01,460.68,241.28,681.64
2071-06-01,457.52,238.1,677.29
2072-06-01,456.74,235.21,676.39
2073-06-01,457.64,237.2,677.92
2074-06-01,460.12,240.87,679.53
2075-06-01,460.41,243.74,676.82
2076-06-01,462.64,246.2,680.59
2077-06-01,463.62,246.38,679.75
2078-06-01,463.72,249.72,680.39
2079-06-01,465.56,251.8,683.61
2080-06-01,465.67,251.09,683.19
2081-06-01,468.12,250.65,685.02
2082-06-01,468.03,250.78,681.2
2083-06-01,468.46,248.68,683.46
2084-06-01,469.62,249.5,687.21
2085-06-01,469.73,249.41,689.61
