"Date","median","lower_90ci","upper_90ci"
1994-01-01,516.91555,307.425788333333,728.06843
1995-01-01,517.421916666667,306.232026666667,728.012905
1996-01-01,511.804216666667,301.359018333333,728.339366666667
1997-01-01,509.693716666667,297.131051666667,732.432595
1998-01-01,506.802933333333,298.128161666667,722.882795
1999-01-01,505.218683333333,298.333971666667,724.219913333333
2000-01-01,504.915366666667,296.101965,724.577951666667
2001-01-01,503.1098,295.637746666667,724.424293333333
2002-01-01,504.4878,298.610695,718.306585
2003-01-01,508.152533333333,297.849618333333,715.839436666667
2004-01-01,508.500483333333,297.058266666667,714.237033333333
2005-01-01,508.98735,302.345688333333,712.221598333333
2006-01-01,504.78345,296.18184,708.94542
2007-01-01,507.477166666667,288.966075,715.269348333333
2008-01-01,509.542066666667,293.092335,718.592355
2009-01-01,508.456433333333,289.668773333333,716.593805
2010-01-01,509.882316666667,296.11144,720.141726666667
2011-01-01,510.670483333333,296.78956,723.965056666666
2012-01-01,504.84055,291.32179,714.294321666667
2013-01-01,504.589333333333,295.298986666667,714.351011666666
2014-01-01,506.503816666667,297.443055,717.268621666666
2015-01-01,505.499516666667,298.090701666667,720.817848333333
2016-01-01,504.200966666667,299.399333333333,723.794343333333
2017-01-01,502.915383333333,299.010265,727.823703333333
2018-01-01,500.750116666667,299.344645,729.417023333333
2019-01-01,497.82325,296.78391,732.873371666666
2020-01-01,500.916833333333,297.652461666667,739.275238333333
2021-01-01,503.028383333333,296.414545,745.839833333333
2022-01-01,499.830166666667,291.764613333333,740.027923333333
2023-01-01,500.027933333333,288.72162,737.323821666667
2024-01-01,494.348733333333,286.101606666667,734.587036666666
2025-01-01,489.90135,286.821066666667,727.278293333333
2026-01-01,494.345166666667,292.943433333333,724.597558333333
2027-01-01,492.299383333333,288.879255,729.889638333333
2028-01-01,490.505116666667,284.600845,726.219185
2029-01-01,488.758633333333,283.41935,722.886498333333
2030-01-01,486.0826,283.167111666667,713.876036666667
2031-01-01,483.154766666667,281.710105,712.769051666667
2032-01-01,483.159783333333,281.121035,719.737238333333
2033-01-01,477.633683333333,276.897531666667,714.055723333333
2034-01-01,471.655383333333,273.691641666667,706.517813333333
2035-01-01,467.123216666667,270.259823333333,709.441956666666
2036-01-01,465.761033333333,272.510955,711.23727
2037-01-01,464.356616666667,277.439986666667,708.053005
2038-01-01,460.0569,274.132045,707.486565
2039-01-01,462.675466666667,277.170655,713.288186666667
2040-01-01,461.550933333333,272.798633333333,710.670528333333
2041-01-01,458.830316666667,266.274176666667,708.037591666667
2042-01-01,461.114616666667,268.103418333333,717.730788333333
2043-01-01,463.591783333333,264.299455,722.893201666666
2044-01-01,459.1549,257.699046666667,719.821431666667
2045-01-01,459.672333333333,250.202956666667,713.01012
2046-01-01,461.29,248.05534,716.014018333333
2047-01-01,462.198866666667,243.890395,712.87852
2048-01-01,461.110166666667,234.986128333333,705.259983333333
2049-01-01,458.7654,234.459096666667,701.877501666666
2050-01-01,454.983683333333,233.579406666667,692.858785
2051-01-01,453.341033333333,234.695668333333,683.443118333333
2052-01-01,453.883716666667,236.285815,686.476328333333
2053-01-01,452.785,234.301405,690.10011
2054-01-01,454.18345,230.971381666667,689.904445
2055-01-01,458.54155,231.837591666667,694.069156666666
2056-01-01,453.958866666667,226.677135,696.610615
2057-01-01,455.230116666667,229.532673333333,691.239523333333
2058-01-01,455.888133333333,229.96004,694.980623333333
2059-01-01,452.981266666667,224.833526666667,695.169971666666
2060-01-01,455.183366666667,226.604248333333,696.820266666666
2061-01-01,459.94915,227.744236666667,701.740435
2062-01-01,457.639633333333,226.818771666667,694.349348333333
2063-01-01,454.429933333333,228.453003333333,697.241446666667
2064-01-01,459.804616666667,230.952225,701.902815
2065-01-01,460.276866666667,226.73949,698.373913333333
2066-01-01,461.121966666667,222.639413333333,700.099241666667
2067-01-01,458.296566666667,219.105035,696.981011666667
2068-01-01,457.159916666667,216.153933333333,697.824281666666
2069-01-01,451.6418,214.007488333333,690.494108333333
2070-01-01,448.224666666667,213.391068333333,690.820521666667
2071-01-01,446.272433333333,209.656155,689.913021666667
2072-01-01,450.413116666667,212.513095,691.424776666667
2073-01-01,446.630466666667,210.296128333333,691.587481666667
2074-01-01,448.908883333333,217.524403333333,692.56916
2075-01-01,451.180933333333,225.332815,703.10261
2076-01-01,449.7028,226.842838333333,704.245475
2077-01-01,447.426333333333,231.788403333333,697.254366666666
2078-01-01,444.226783333333,235.429206666667,697.326108333333
2079-01-01,448.08685,234.896415,700.814641666666
2080-01-01,449.092083333333,238.058981666667,699.170776666666
2081-01-01,446.383716666667,237.266305,697.912955
2082-01-01,447.669133333333,239.511996666667,706.128881666666
2083-01-01,443.930133333333,235.785608333333,700.500335
2084-01-01,446.112266666667,236.048086666667,704.287456666667
2085-01-01,443.610183333333,230.789211666667,700.489721666666
