"Date","median","lower_90ci","upper_90ci"
1994-01-01,340.45,136.33,558.92
1995-01-01,344.6,134.4,563.37
1996-01-01,344.6,136.24,567.01
1997-01-01,347.53,139.55,569.23
1998-01-01,347.99,141.86,570.53
1999-01-01,350.16,139.69,575.05
2000-01-01,350.18,139.87,574.31
2001-01-01,355.39,141.66,577.46
2002-01-01,355.5,138.37,577.29
2003-01-01,352.62,138.49,572.53
2004-01-01,350.93,137.98,567.54
2005-01-01,352.03,138.22,569.89
2006-01-01,355.01,138.94,572.13
2007-01-01,355.61,140.41,568.79
2008-01-01,355.55,140.83,568
2009-01-01,357.77,141.61,567.81
2010-01-01,356.42,141.75,568.17
2011-01-01,354.6,141.73,566.67
2012-01-01,353.98,140.32,566.06
2013-01-01,355.35,141.52,568.59
2014-01-01,354.22,140.32,565.66
2015-01-01,352.67,139.87,567.61
2016-01-01,349.32,135.64,567.78
2017-01-01,348.76,133.32,565.33
2018-01-01,346.45,129.74,566.3
2019-01-01,345.59,128.62,563.25
2020-01-01,342.91,126.02,566.13
2021-01-01,344.73,130.06,568.28
2022-01-01,344.35,129.85,566.97
2023-01-01,342.83,131.26,566.96
2024-01-01,341.21,127.06,564.71
2025-01-01,340.16,130.06,563.32
2026-01-01,342.58,132.01,562.45
2027-01-01,343.55,128.29,565.24
2028-01-01,345.63,125.88,567.78
2029-01-01,345.85,124.7,566.33
2030-01-01,347.67,122,569.51
2031-01-01,342.56,117.57,564.36
2032-01-01,341.57,118.38,565.64
2033-01-01,338.63,113.99,565.71
2034-01-01,338.03,110.46,563.99
2035-01-01,336.75,110.07,565.01
2036-01-01,332.41,109.99,561.26
2037-01-01,331.33,107.77,561.26
2038-01-01,330.46,110.6,564.1
2039-01-01,331.31,108.09,565.4
2040-01-01,331.05,107.02,562.9
2041-01-01,330.48,104.54,565.46
2042-01-01,327.96,100.35,563.96
2043-01-01,329.64,97.62,563.33
2044-01-01,332.02,97.94,569.38
2045-01-01,330.56,95.1,566.81
2046-01-01,330.63,95.32,564.61
2047-01-01,331.72,99.12,568.13
2048-01-01,333.38,101.32,571.29
2049-01-01,333,101.5,573.98
2050-01-01,332.85,98.16,569.62
2051-01-01,331.52,93,569.43
2052-01-01,329.1,88.17,566.96
2053-01-01,329.4,86.66,567.56
2054-01-01,332.45,89.12,569.14
2055-01-01,334.77,90.77,574.01
2056-01-01,333.62,86.96,573.79
2057-01-01,331.63,88.87,576.06
2058-01-01,330.88,92.1,575.48
2059-01-01,326.69,89.09,572.12
2060-01-01,327.18,89.53,573.71
2061-01-01,330.66,91.82,576.03
2062-01-01,330.6,94.05,574.79
2063-01-01,332.46,93.94,574.55
2064-01-01,331.78,97.93,574.26
2065-01-01,330.96,96.59,573.06
2066-01-01,334.39,96.25,577.99
2067-01-01,334.7,97,577.98
2068-01-01,329.61,89.73,573.26
2069-01-01,328.04,89.68,574.91
2070-01-01,326.6,87.8,573
2071-01-01,326.12,87.07,571.44
2072-01-01,328.37,91.06,575.15
2073-01-01,326.92,92.03,576.07
2074-01-01,325.16,93.24,574.15
2075-01-01,327.79,95.84,575.22
2076-01-01,329.57,97.99,576.01
2077-01-01,329.47,94.39,577.35
2078-01-01,327.89,95.07,574.11
2079-01-01,330.55,97.04,576.85
2080-01-01,331.71,99.36,577.99
2081-01-01,332.19,101.07,578.98
2082-01-01,333.48,101.98,578.1
2083-01-01,331.75,101.06,575.08
2084-01-01,328.86,99.9,577.28
2085-01-01,327.82,95.27,578.57
2086-01-01,319.24,93.56,563.72
