"Date","median","lower_90ci","upper_90ci"
1994-06-01,331.63,130.35,546.88
1995-06-01,332.49,127.99,547.39
1996-06-01,329.91,127.23,546.05
1997-06-01,327.49,127.95,544.26
1998-06-01,328.23,127.48,545.82
1999-06-01,327.16,124.77,544.99
2000-06-01,327.3,126.64,546.3
2001-06-01,329.49,128.24,547.99
2002-06-01,326.51,125.03,542.39
2003-06-01,327.48,126.24,540.61
2004-06-01,325.85,124.14,536.8
2005-06-01,327.94,125.67,539.54
2006-06-01,326.24,125.44,538.24
2007-06-01,325.08,125.22,537.44
2008-06-01,330.62,130.11,541.42
2009-06-01,331.99,130.21,543.58
2010-06-01,332.15,134.5,542.44
2011-06-01,333.65,137.34,541.17
2012-06-01,334.13,136.22,544.34
2013-06-01,333.41,133.67,546.27
2014-06-01,332.61,133.56,546.59
2015-06-01,333.95,138.07,547.93
2016-06-01,333.8,139.56,550.97
2017-06-01,331.87,137.66,550
2018-06-01,331.43,137.99,548.01
2019-06-01,333.81,136.93,549.93
2020-06-01,335,138.21,553.24
2021-06-01,335.05,137.1,551.47
2022-06-01,333.8,135.78,550.77
2023-06-01,330.46,134.59,549.43
2024-06-01,324.51,132.59,545.43
2025-06-01,320.25,130.05,544.59
2026-06-01,321.2,127.05,543.15
2027-06-01,320.21,124.12,544.78
2028-06-01,320.25,124.29,543.25
2029-06-01,318.37,123.35,545.02
2030-06-01,317.65,121.1,542.4
2031-06-01,313.92,116.31,539.72
2032-06-01,312.82,118.06,544.27
2033-06-01,311.64,115.93,544.77
2034-06-01,307.06,114.85,543.59
2035-06-01,303.39,112.34,543.51
2036-06-01,304.3,113.19,548.22
2037-06-01,305.13,113.77,551.06
2038-06-01,299.67,107.99,550.7
2039-06-01,297.72,109.16,547.06
2040-06-01,298.58,109.85,549.27
2041-06-01,299.33,108.92,552.65
2042-06-01,301.39,111.44,552.58
2043-06-01,301.09,112.97,552.17
2044-06-01,301.17,111.47,553.17
2045-06-01,299.52,106.51,552.46
2046-06-01,297.75,101.72,551.6
2047-06-01,299.74,101.22,550.53
2048-06-01,299.31,97.44,550.06
2049-06-01,295.73,96.19,546.18
2050-06-01,295.01,97.1,543.1
2051-06-01,295.89,98.59,544.22
2052-06-01,295.93,100.01,544.56
2053-06-01,297.37,100.16,547.48
2054-06-01,299.26,102.15,551.95
2055-06-01,298.96,102.18,550.09
2056-06-01,299.22,103.88,551.09
2057-06-01,299.08,102.62,550.7
2058-06-01,296.02,100.08,550.59
2059-06-01,298.58,101.72,549
2060-06-01,297.64,102.95,552.6
2061-06-01,300.94,108.79,555.19
2062-06-01,304.73,107.51,559.7
2063-06-01,306.06,108.74,563.37
2064-06-01,307.73,110.58,565.74
2065-06-01,306.89,109.03,564.12
2066-06-01,307.01,108.53,565.44
2067-06-01,308.15,109.91,564.92
2068-06-01,309.36,112.24,562.14
2069-06-01,311.89,110.78,566.28
2070-06-01,308.87,106.44,564.12
2071-06-01,305.9,103.83,561.33
2072-06-01,302.2,101.53,562.25
2073-06-01,303.62,100.93,565.2
2074-06-01,304.78,101.51,564.94
2075-06-01,305.29,102.95,568.53
2076-06-01,307.87,105.91,573.52
2077-06-01,307.31,105.25,575.1
2078-06-01,306.58,107.73,575.22
2079-06-01,312.04,111.24,579.61
2080-06-01,310.09,108.35,577.61
2081-06-01,310.67,106.91,577.7
2082-06-01,309.07,106.38,574.48
2083-06-01,311.86,107.63,575.6
2084-06-01,313.35,106.2,576.6
2085-06-01,312.91,107.73,578.53
