"Date","median","lower_90ci","upper_90ci"
1994-06-01,28.78,1.55,140.94
1995-06-01,28.7,1.62,137.62
1996-06-01,28.14,1.62,137.7
1997-06-01,28.42,1.62,134.84
1998-06-01,27.23,1.6,132.5
1999-06-01,27.33,1.59,131.98
2000-06-01,27.16,1.59,132.36
2001-06-01,27.61,1.59,136.67
2002-06-01,27.17,1.58,134.95
2003-06-01,27.28,1.4,136.63
2004-06-01,26.57,1.41,134.45
2005-06-01,26.77,1.09,135.85
2006-06-01,26.42,0.75,134.15
2007-06-01,26.79,0.77,133.21
2008-06-01,27.08,0.76,134.15
2009-06-01,26.43,0.76,134.06
2010-06-01,25.81,0.68,134.75
2011-06-01,25.74,0.72,136.39
2012-06-01,25.7,0.75,136.26
2013-06-01,25.51,0.75,136.49
2014-06-01,26.1,0.86,137.58
2015-06-01,25.59,0.85,137.25
2016-06-01,25.51,1.17,137.46
2017-06-01,24.57,1.27,139.8
2018-06-01,24.38,1.2,138.13
2019-06-01,25.31,1.16,139.13
2020-06-01,25.23,1.14,141.36
2021-06-01,27.11,1.15,147.25
2022-06-01,26.7,1.13,148.22
2023-06-01,27.63,1.09,148.95
2024-06-01,25.71,1.05,146.83
2025-06-01,24.89,0.98,146.07
2026-06-01,25.41,0.98,147.43
2027-06-01,25.81,0.98,147.81
2028-06-01,26.08,1.01,150.86
2029-06-01,26.56,1.19,153.42
2030-06-01,26.26,1.22,152.34
2031-06-01,25.34,1.22,147.7
2032-06-01,25.63,1.23,147.17
2033-06-01,25.33,1.23,145.79
2034-06-01,24.78,1.22,142.98
2035-06-01,24.28,1.17,141.22
2036-06-01,24.69,1.23,143.22
2037-06-01,24.67,1.26,143.41
2038-06-01,24.21,1.26,140.37
2039-06-01,24.15,1.26,140.27
2040-06-01,23.9,1.29,141.4
2041-06-01,23.92,1.26,141.16
2042-06-01,24.45,1.33,142.23
2043-06-01,24.12,1.33,140.49
2044-06-01,23.12,1.22,139.6
2045-06-01,23.02,1.22,139.12
2046-06-01,22.82,0.89,134.87
2047-06-01,22.91,0.8,133.57
2048-06-01,22.59,0.8,135.12
2049-06-01,22.21,0.8,135.96
2050-06-01,21.68,0.8,132.98
2051-06-01,20.39,0.79,132.55
2052-06-01,21.25,0.76,132.3
2053-06-01,20.97,0.76,131.64
2054-06-01,22.19,1,134.05
2055-06-01,22.63,0.95,132.76
2056-06-01,23.1,1.16,131.81
2057-06-01,22.22,1.2,131.66
2058-06-01,22.32,1.17,130.91
2059-06-01,21.72,1.01,129.86
2060-06-01,21.11,0.98,127.63
2061-06-01,22.23,1.22,128.55
2062-06-01,22.09,1.21,129.66
2063-06-01,22.33,1.21,132.15
2064-06-01,23.22,1.21,134.17
2065-06-01,23.83,1.21,136.42
2066-06-01,23.65,1.2,133.99
2067-06-01,22.25,1.13,131.89
2068-06-01,22.73,1.13,132.22
2069-06-01,22.98,1.14,134.27
2070-06-01,23.2,1.11,131.63
2071-06-01,23.17,1.1,130.39
2072-06-01,22.47,1.06,130.28
2073-06-01,23.01,1.05,133.46
2074-06-01,24.35,1.05,133.97
2075-06-01,24.44,1.06,133.96
2076-06-01,24.32,0.92,138.75
2077-06-01,24.4,0.92,140.28
2078-06-01,25.25,0.95,139.07
2079-06-01,26.23,1.31,136.65
2080-06-01,26.51,1.31,135.62
2081-06-01,26.23,1.31,133.48
2082-06-01,25.92,1.31,132.88
2083-06-01,25.33,1.31,138.13
2084-06-01,25.02,1.08,139.85
2085-06-01,24.31,1.08,139.27
