"Date","median","lower_90ci","upper_90ci"
1994-09-01,185.79,48.03,353.77
1995-09-01,183.91,46.86,351.83
1996-09-01,183.41,48.3,353.39
1997-09-01,181.86,49.38,353.81
1998-09-01,179.76,47.62,350.73
1999-09-01,177.99,46.28,350.68
2000-09-01,174.24,44,345.68
2001-09-01,173.43,43.27,343.64
2002-09-01,170.47,42.1,340.71
2003-09-01,168.36,42.72,337.21
2004-09-01,167.96,43.27,335.37
2005-09-01,166.89,41.96,336.79
2006-09-01,166.43,43.62,335.75
2007-09-01,165.13,42.28,335.41
2008-09-01,165.19,41.59,334.45
2009-09-01,164.96,41.04,335.71
2010-09-01,165.48,40.69,338.06
2011-09-01,165.81,40.6,337.44
2012-09-01,164.01,39.27,336.22
2013-09-01,164.43,38.23,337.83
2014-09-01,164.37,37.23,336.24
2015-09-01,160.66,34.34,333.53
2016-09-01,160.98,32.98,331.63
2017-09-01,160.92,32.35,331.54
2018-09-01,160.37,32.49,336.11
2019-09-01,158.53,29.39,336.29
2020-09-01,158.51,31.28,333.5
2021-09-01,156.49,29.76,334.93
2022-09-01,157.15,30.96,335.77
2023-09-01,156.26,29.76,337.63
2024-09-01,154.25,28.36,336.54
2025-09-01,150.9,29.15,335.01
2026-09-01,148.56,26.59,333.21
2027-09-01,147.75,26.62,329.63
2028-09-01,147.29,26.77,330.97
2029-09-01,146.82,25.99,332.11
2030-09-01,149,25.76,333.55
2031-09-01,147.81,25.38,332.88
2032-09-01,149.55,25.39,335.08
2033-09-01,147.64,24.03,336.4
2034-09-01,145.92,22.26,333.07
2035-09-01,146.2,22.28,329.36
2036-09-01,146.71,21.24,331.24
2037-09-01,146.36,21.14,330.23
2038-09-01,146.11,22.48,328.16
2039-09-01,143.62,22.06,327.58
2040-09-01,142.01,20.55,327.16
2041-09-01,141.5,19.81,327.19
2042-09-01,144.55,21.27,331.16
2043-09-01,147.49,22.77,332.72
2044-09-01,144.91,22.07,333.8
2045-09-01,147.39,21.97,336.99
2046-09-01,146.99,21.2,341
2047-09-01,146.82,21.59,341.45
2048-09-01,144.68,20.77,335.79
2049-09-01,144.6,21.78,334.94
2050-09-01,144.21,19.08,337.55
2051-09-01,141.49,17.61,334.5
2052-09-01,139.42,16.67,335.05
2053-09-01,140.65,17.95,333.36
2054-09-01,142.63,17.32,334.48
2055-09-01,143.24,16.91,334.75
2056-09-01,143.94,18.41,337.49
2057-09-01,145.31,18.29,342.67
2058-09-01,146.24,17.22,342.58
2059-09-01,146.87,17.9,341.18
2060-09-01,147.41,18.61,341.08
2061-09-01,151.53,20.45,341.89
2062-09-01,149.95,20.17,340.86
2063-09-01,151.69,20.63,340.32
2064-09-01,153.73,21.52,343.09
2065-09-01,152.21,21.58,344.8
2066-09-01,152.73,21.15,344.48
2067-09-01,151.5,20.09,342.45
2068-09-01,152.55,21.3,344.62
2069-09-01,153.76,21.21,344.21
2070-09-01,154.15,21.28,341.82
2071-09-01,153.19,21.48,339.97
2072-09-01,154.07,21.93,340.85
2073-09-01,152.17,20.63,339.02
2074-09-01,155.28,20.97,339.26
2075-09-01,153.68,23.13,336.22
2076-09-01,154.25,24.05,332.06
2077-09-01,155.53,23.79,330.48
2078-09-01,156.3,23.34,333.65
2079-09-01,156.14,23.42,334.53
2080-09-01,155.41,24.26,332.5
2081-09-01,156.7,24.76,331.94
2082-09-01,157.33,24.8,333.23
2083-09-01,156.17,23.49,333.25
2084-09-01,154.97,23.83,335.53
2085-09-01,155.92,23.66,335.85
