"Date","median","lower_90ci","upper_90ci"
1994-09-01,270.13,84.04,504.67
1995-09-01,265.58,83.08,503.11
1996-09-01,262.79,80.12,498.65
1997-09-01,261.74,80.69,498.79
1998-09-01,260.58,80.81,496.26
1999-09-01,259.56,78.93,490.36
2000-09-01,258.17,79.79,486.77
2001-09-01,257.13,81.94,488.67
2002-09-01,255.55,81.57,486.86
2003-09-01,255.36,79.7,488.88
2004-09-01,258.82,81.02,494.83
2005-09-01,260.4,82.47,494.22
2006-09-01,259.58,82.96,490.54
2007-09-01,255.95,79.19,488.52
2008-09-01,256.91,79.25,494.57
2009-09-01,259.5,80.58,497.34
2010-09-01,261.18,81.34,498.36
2011-09-01,260.24,80.86,496.2
2012-09-01,259.76,79.97,495.03
2013-09-01,258.86,78.64,495.79
2014-09-01,258.55,77.31,498.54
2015-09-01,259.54,76.75,500.88
2016-09-01,261.53,75.23,499.86
2017-09-01,260.39,76.75,500.21
2018-09-01,256.71,72.23,499.42
2019-09-01,253.19,70.16,497.15
2020-09-01,255.23,72.04,493.71
2021-09-01,254.39,71.94,488.14
2022-09-01,253.99,75.08,489.16
2023-09-01,248.38,68.53,488.33
2024-09-01,245.57,69.41,483.4
2025-09-01,246.15,69.52,486.2
2026-09-01,244.13,67.85,485.92
2027-09-01,246.63,68.73,487.31
2028-09-01,248.7,69.84,485.79
2029-09-01,247.34,68.41,490.76
2030-09-01,249.23,70.08,494.42
2031-09-01,249.67,68.62,493.75
2032-09-01,246.03,66.88,495.27
2033-09-01,243.33,67.07,492.45
2034-09-01,237.87,63.61,487.94
2035-09-01,240.18,61.65,492.89
2036-09-01,239.22,59.94,496.66
2037-09-01,241.11,61.41,497.06
2038-09-01,241.61,60.74,492.94
2039-09-01,237,59.69,491.08
2040-09-01,232.81,58.53,489.18
2041-09-01,234.34,58.74,491.34
2042-09-01,238.64,60.44,497.3
2043-09-01,243.06,61.25,500.03
2044-09-01,240.35,59.81,494.39
2045-09-01,238.87,56.64,493.44
2046-09-01,237.44,56.69,495.11
2047-09-01,238.85,54.87,493.67
2048-09-01,237.34,55.2,492.84
2049-09-01,237.55,56.11,494.87
2050-09-01,235.99,53.22,497.02
2051-09-01,234.74,51.6,496.99
2052-09-01,230.24,48.61,494.47
2053-09-01,234.98,50.73,494.68
2054-09-01,235.82,50.21,499.2
2055-09-01,237.22,51.6,495.52
2056-09-01,241.79,54.99,498.6
2057-09-01,243.12,54.51,498.29
2058-09-01,242.49,53.99,500.01
2059-09-01,244.91,54.23,496.54
2060-09-01,245.8,53.68,496.81
2061-09-01,250.13,56.1,498.91
2062-09-01,253.53,56.15,499
2063-09-01,254.96,57.51,498.52
2064-09-01,255.81,60.15,498.98
2065-09-01,251.4,58.42,492.57
2066-09-01,253.06,58.76,492.81
2067-09-01,253.26,57.27,493.03
2068-09-01,252.76,58.17,494.54
2069-09-01,255.78,55.48,497.69
2070-09-01,258.05,56.28,496.27
2071-09-01,258,56.42,494.28
2072-09-01,257.71,54.36,493.91
2073-09-01,254.21,53.9,489.9
2074-09-01,257.77,57.79,491.48
2075-09-01,258.5,59.42,490.28
2076-09-01,259.5,61.3,491.53
2077-09-01,257.67,61.55,489.87
2078-09-01,259.67,61.84,488.85
2079-09-01,261.56,63.09,489.61
2080-09-01,260.94,63.36,487
2081-09-01,262.6,63.3,486.94
2082-09-01,266.52,63.74,486.87
2083-09-01,265.99,63.26,486.6
2084-09-01,264.08,62.33,485.24
2085-09-01,264.51,61.29,484.51
