"Date","median","lower_90ci","upper_90ci"
1994-01-01,451.8807,268.51058,625.941036666667
1995-01-01,452.704383333333,270.211685,626.778731666667
1996-01-01,449.4435,263.442218333333,624.108156666667
1997-01-01,448.269316666667,259.701248333333,624.716445
1998-01-01,448.972566666667,260.668398333333,623.931456666667
1999-01-01,449.05045,259.822026666667,623.345481666667
2000-01-01,448.872266666667,254.809215,615.830921666667
2001-01-01,449.1095,256.274395,613.90841
2002-01-01,451.164333333333,255.862888333333,610.151218333333
2003-01-01,454.31085,256.025846666667,611.626208333333
2004-01-01,453.857116666667,255.023376666667,608.150391666667
2005-01-01,454.481583333333,257.836716666667,606.396196666667
2006-01-01,455.789766666667,258.332646666667,607.318491666667
2007-01-01,455.07455,257.088011666667,611.315073333333
2008-01-01,456.650466666667,256.18676,616.726726666667
2009-01-01,454.263916666667,250.990503333333,613.963523333333
2010-01-01,457.308,255.631106666667,615.300876666667
2011-01-01,462.027716666667,258.381026666667,617.337976666666
2012-01-01,457.9866,253.86072,615.115118333333
2013-01-01,459.50035,253.171968333333,613.606608333333
2014-01-01,460.2242,252.691653333333,616.662851666666
2015-01-01,458.575983333333,248.549395,618.720078333333
2016-01-01,456.69155,249.009825,625.602931666667
2017-01-01,453.903833333333,250.497415,631.658228333333
2018-01-01,449.7207,251.494978333333,635.57033
2019-01-01,451.53185,248.130646666667,636.108626666667
2020-01-01,451.524983333333,247.979371666667,640.030815
2021-01-01,453.21435,247.298716666667,645.967946666667
2022-01-01,451.545733333333,242.631793333333,642.499768333333
2023-01-01,450.478883333333,238.040116666667,644.69509
2024-01-01,444.326833333333,235.19387,644.769731666667
2025-01-01,444.49625,233.310955,641.482218333333
2026-01-01,448.697016666667,241.12405,640.748035
2027-01-01,448.078133333333,237.381131666667,643.874458333333
2028-01-01,446.96145,234.147888333333,641.274653333333
2029-01-01,445.83575,235.41892,647.44637
2030-01-01,443.337766666667,235.07277,644.632131666667
2031-01-01,443.013683333333,233.921811666667,648.166666666667
2032-01-01,445.435633333333,231.019345,655.126076666667
2033-01-01,440.791766666667,225.830473333333,653.234751666667
2034-01-01,435.425266666667,224.925271666667,652.771996666666
2035-01-01,433.364033333333,224.017316666667,651.75437
2036-01-01,430.1919,219.547683333333,656.257085
2037-01-01,433.355283333333,223.014006666667,653.799566666667
2038-01-01,432.05645,224.841456666667,656.99416
2039-01-01,434.358166666667,229.055866666667,661.837941666667
2040-01-01,434.774483333333,225.175045,662.697116666666
2041-01-01,430.523183333333,221.329778333333,659.240668333333
2042-01-01,433.33935,225.40128,663.409501666667
2043-01-01,434.4368,226.437836666667,670.42168
2044-01-01,430.807366666667,221.32297,669.481903333333
2045-01-01,431.575733333333,219.215275,668.322956666667
2046-01-01,435.196066666667,216.037293333333,665.875416666667
2047-01-01,437.389466666667,214.179398333333,665.167926666667
2048-01-01,438.0157,210.037078333333,659.62972
2049-01-01,433.6124,210.57032,655.839241666667
2050-01-01,434.71785,209.139565,656.304371666667
2051-01-01,431.346033333333,210.703773333333,649.461985
2052-01-01,432.302266666667,211.605875,655.778831666667
2053-01-01,431.664833333333,213.711581666667,652.792726666667
2054-01-01,436.879666666667,210.94099,646.868558333333
2055-01-01,436.11225,215.454188333333,648.460421666667
2056-01-01,430.868066666667,211.408093333333,653.719943333333
2057-01-01,427.493533333333,214.815255,650.024698333333
2058-01-01,429.32395,216.310821666667,649.298271666667
2059-01-01,427.918483333333,215.365935,645.243818333333
2060-01-01,430.02835,219.684888333333,646.754941666667
2061-01-01,432.247783333333,220.541013333333,649.502736666667
2062-01-01,427.842383333333,223.1026,644.198931666667
2063-01-01,425.3424,222.376508333333,643.553896666667
2064-01-01,429.624216666667,219.84183,646.87607
2065-01-01,429.9794,215.422055,647.151478333333
2066-01-01,432.1133,218.90235,647.090693333333
2067-01-01,430.262233333333,215.333225,648.058318333333
2068-01-01,428.6835,211.259366666667,642.425516666667
2069-01-01,424.87415,208.42766,637.536793333333
2070-01-01,420.57535,208.754611666667,636.312485
2071-01-01,418.8319,202.90922,642.033088333333
2072-01-01,420.204233333333,203.112775,644.864365
2073-01-01,419.579683333333,203.42197,641.417976666667
2074-01-01,421.79965,210.630535,639.941533333333
2075-01-01,424.260416666667,217.963113333333,641.836345
2076-01-01,420.726483333333,217.464235,643.140348333333
2077-01-01,420.74545,221.690666666667,640.616693333333
2078-01-01,417.782533333333,225.285611666667,637.858523333333
2079-01-01,421.323083333333,226.355096666667,645.172736666667
2080-01-01,420.586033333333,228.65471,643.6679
2081-01-01,420.119133333333,226.490681666667,645.121291666666
2082-01-01,420.991633333333,227.437313333333,648.094921666667
2083-01-01,418.292716666667,221.246406666667,647.418258333333
2084-01-01,414.727483333333,222.191785,652.362255
2085-01-01,412.8123,215.818883333333,650.289438333333
