"Date","median","lower_90ci","upper_90ci"
1994-01-01,448.513916666667,241.293181666667,639.75625
1995-01-01,448.6654,240.384275,638.051805
1996-01-01,445.878016666667,234.982573333333,634.20249
1997-01-01,442.660466666667,231.15986,636.393058333333
1998-01-01,442.045533333333,232.100198333333,633.946973333333
1999-01-01,441.264483333333,234.44963,637.643795
2000-01-01,440.649433333333,231.846988333333,636.1835
2001-01-01,439.55415,232.655381666667,634.305173333333
2002-01-01,441.2312,233.758085,634.04247
2003-01-01,446.372933333333,234.188188333333,636.530046666667
2004-01-01,446.543683333333,234.444841666667,635.184076666667
2005-01-01,448.16995,239.365715,633.682611666667
2006-01-01,447.865266666667,239.534296666667,632.521266666667
2007-01-01,449.1426,237.596053333333,638.436175
2008-01-01,452.06785,236.944188333333,639.342683333333
2009-01-01,448.7152,228.78713,636.639886666666
2010-01-01,448.723616666667,230.612433333333,639.837916666667
2011-01-01,452.02155,232.36423,640.662385
2012-01-01,448.171716666667,225.14332,636.189145
2013-01-01,447.76265,224.441248333333,635.67084
2014-01-01,449.525316666667,224.154838333333,636.668968333333
2015-01-01,447.4888,221.890125,640.72266
2016-01-01,443.728133333333,223.069091666667,648.319698333333
2017-01-01,440.935133333333,223.676588333333,657.828213333333
2018-01-01,435.682266666667,227.923525,661.055433333333
2019-01-01,435.86155,223.645266666667,662.625576666667
2020-01-01,435.93825,225.686906666667,666.931905
2021-01-01,436.687216666667,225.3707,672.641628333333
2022-01-01,432.192533333333,219.957821666667,669.447208333333
2023-01-01,431.069333333333,215.0934,673.294893333333
2024-01-01,424.151666666667,210.022755,674.16138
2025-01-01,423.487116666667,209.993311666667,669.828123333333
2026-01-01,427.23415,216.646956666667,666.174461666667
2027-01-01,426.354516666667,213.729853333333,671.346085
2028-01-01,425.576666666667,209.256801666667,666.740131666667
2029-01-01,425.848783333333,210.68795,666.82178
2030-01-01,424.7403,210.232101666667,657.415711666667
2031-01-01,424.117766666667,209.098233333333,657.037578333333
2032-01-01,426.6588,206.295721666667,664.567616666667
2033-01-01,420.5225,199.972128333333,656.604768333333
2034-01-01,415.610116666667,198.211145,651.30812
2035-01-01,412.310916666667,194.929793333333,648.994941666666
2036-01-01,411.484183333333,194.72858,650.883865
2037-01-01,413.547816666667,196.37471,646.962756666666
2038-01-01,409.857183333333,198.873303333333,649.631916666666
2039-01-01,411.822416666667,205.780276666667,655.961665
2040-01-01,411.530533333333,205.013753333333,655.359635
2041-01-01,409.222733333333,199.966431666667,652.452135
2042-01-01,412.66295,203.121275,655.703196666666
2043-01-01,415.1349,201.79151,659.20054
2044-01-01,412.458633333333,196.552291666667,656.821075
2045-01-01,413.8956,191.610528333333,651.344141666666
2046-01-01,415.79235,188.858908333333,646.163763333333
2047-01-01,416.3368,187.125748333333,642.408545
2048-01-01,414.0319,178.197818333333,635.756583333333
2049-01-01,408.173383333333,180.131661666667,630.191648333333
2050-01-01,406.43845,178.86949,626.002728333333
2051-01-01,401.909133333333,177.948035,618.712076666667
2052-01-01,403.687183333333,180.532055,621.461721666667
2053-01-01,404.095833333333,180.379325,618.422831666667
2054-01-01,408.2887,179.432665,613.84119
2055-01-01,408.664883333333,181.614895,617.570623333333
2056-01-01,404.501833333333,176.988006666667,625.445556666666
2057-01-01,402.99715,179.194798333333,619.418738333333
2058-01-01,405.750383333333,181.53269,621.04468
2059-01-01,403.4904,178.810938333333,618.157763333333
2060-01-01,405.388816666667,181.513415,624.466603333333
2061-01-01,408.649083333333,183.125665,627.7414
2062-01-01,404.151516666667,185.292186666667,621.051341666667
2063-01-01,402.714416666667,186.173021666667,620.623808333333
2064-01-01,407.64895,183.115068333333,626.635141666666
2065-01-01,406.3288,178.46531,628.062103333333
2066-01-01,406.07965,179.371545,627.36552
2067-01-01,404.112283333333,179.354686666667,626.904411666667
2068-01-01,401.799483333333,174.142115,620.903031666666
2069-01-01,397.92855,172.636758333333,613.057031666667
2070-01-01,394.12765,171.247903333333,611.140223333333
2071-01-01,391.94125,166.343073333333,614.764428333333
2072-01-01,393.419333333333,169.843461666667,622.278235
2073-01-01,391.263133333333,173.635325,622.067805
2074-01-01,393.825716666667,179.143158333333,621.884956666667
2075-01-01,398.192316666667,187.606471666667,627.580881666667
2076-01-01,396.794116666667,187.415903333333,632.162761666666
2077-01-01,396.0418,191.273873333333,628.242755
2078-01-01,397.047216666667,194.04661,626.086271666667
2079-01-01,400.292383333333,195.087656666667,634.989106666666
2080-01-01,402.97925,197.60316,634.404861666666
2081-01-01,403.99135,197.686113333333,635.6866
2082-01-01,405.738,198.191778333333,641.581075
2083-01-01,402.338816666667,195.995645,638.754766666667
2084-01-01,402.285166666667,195.480073333333,638.611716666667
2085-01-01,402.195366666667,190.73307,635.073786666666
