"Date","median","lower_90ci","upper_90ci"
1994-01-01,330.29,128.38,523.38
1995-01-01,334.73,128,529.43
1996-01-01,335.21,126.58,530.76
1997-01-01,332.34,124.13,532.34
1998-01-01,333.12,126.52,531.59
1999-01-01,331.87,127.04,532.93
2000-01-01,330.96,124.8,536.33
2001-01-01,332.64,127.3,542.67
2002-01-01,334.95,124.84,542.71
2003-01-01,332.62,124.55,541.74
2004-01-01,332.48,124.62,539.56
2005-01-01,332.23,126.58,540.71
2006-01-01,333.89,128.28,541.84
2007-01-01,335.07,129.91,540.51
2008-01-01,335.38,131.16,538.36
2009-01-01,334.56,126.91,539.45
2010-01-01,334.27,127.87,540.97
2011-01-01,334.95,128.75,539.97
2012-01-01,334.2,126.92,540.27
2013-01-01,335.96,128.28,541.74
2014-01-01,336.51,127.67,542.67
2015-01-01,334.85,126.48,542.16
2016-01-01,332.67,121.56,539.09
2017-01-01,331.34,122.06,536.91
2018-01-01,329.4,119.58,538.98
2019-01-01,330.63,120.25,541.3
2020-01-01,327.58,118.15,541.03
2021-01-01,330.22,121.69,545.5
2022-01-01,330.83,122.15,543.91
2023-01-01,329.27,121.11,543.28
2024-01-01,325.51,117.46,540.74
2025-01-01,321.27,116.19,537.5
2026-01-01,322.81,118.14,539.03
2027-01-01,324.92,117.46,541.32
2028-01-01,323.85,115.84,540.95
2029-01-01,325.04,115.82,540.71
2030-01-01,329.36,116.64,541.23
2031-01-01,328.51,112.02,537.32
2032-01-01,326.22,113.24,538.87
2033-01-01,321.19,109.04,536.68
2034-01-01,318.16,108.13,536.66
2035-01-01,317.22,106.34,537.35
2036-01-01,315.75,103.93,537.91
2037-01-01,316.04,104.33,541.12
2038-01-01,317.03,105.51,544.41
2039-01-01,315.48,106,541.96
2040-01-01,315.38,107.96,539.31
2041-01-01,313.99,104.93,542.71
2042-01-01,311.86,102.32,542.02
2043-01-01,311.24,102.02,544.16
2044-01-01,313.77,104.05,545.6
2045-01-01,314.59,103.81,546.84
2046-01-01,315.07,104.24,548.65
2047-01-01,317.18,106.28,552.03
2048-01-01,320.71,108.75,554.35
2049-01-01,316.45,106.93,550.46
2050-01-01,316.84,103.65,548.96
2051-01-01,316.7,102.55,551.46
2052-01-01,312.37,99.47,552.38
2053-01-01,313.24,100.7,554.61
2054-01-01,317.43,103.97,554.19
2055-01-01,320.94,107.79,558.35
2056-01-01,318.77,106.55,556.19
2057-01-01,319.16,108.59,554.32
2058-01-01,321.27,111.78,557.66
2059-01-01,320.73,108.06,561.92
2060-01-01,319.55,107.18,564.79
2061-01-01,319.68,107.48,567.39
2062-01-01,320.45,109.42,567.09
2063-01-01,322.38,109.97,566.92
2064-01-01,326.06,111.52,566.05
2065-01-01,323.74,110.06,562.86
2066-01-01,326.88,111.89,566.37
2067-01-01,325.96,111.04,563.86
2068-01-01,323.46,105.75,560.02
2069-01-01,322.79,106.52,560.22
2070-01-01,320.66,104.07,557.83
2071-01-01,322.8,104.99,557.91
2072-01-01,324.37,106.38,559.26
2073-01-01,323.64,106.65,557.86
2074-01-01,323.34,107.87,560.97
2075-01-01,323.92,106.14,558.18
2076-01-01,325.28,106.84,560.12
2077-01-01,323.56,103.4,563.59
2078-01-01,322.83,101.12,565.76
2079-01-01,325.25,101.49,569.26
2080-01-01,326.84,105.51,570.07
2081-01-01,327.81,104.53,567.74
2082-01-01,329.37,104.08,567.9
2083-01-01,331.2,102.97,567.7
2084-01-01,327.65,100.64,569.92
2085-01-01,327.16,98.12,568.8
2086-01-01,319.67,96.33,555.53
