"Date","median","lower_90ci","upper_90ci"
1994-03-01,304.24,123.68,496.94
1995-03-01,302.16,120.83,495.56
1996-03-01,297.85,117.31,495.51
1997-03-01,300.27,118.85,495.65
1998-03-01,301.85,118.41,495.83
1999-03-01,302.16,118.63,496.12
2000-03-01,302.68,117.47,498.24
2001-03-01,302.37,116.44,500.01
2002-03-01,302.87,114.81,500.52
2003-03-01,305.04,113.6,502.63
2004-03-01,306.03,114.57,503.87
2005-03-01,305.94,116.67,504.95
2006-03-01,303.19,116.46,503.95
2007-03-01,304.26,118.49,504.16
2008-03-01,303.24,117.91,505.51
2009-03-01,305.42,116.72,508.3
2010-03-01,305.88,116.17,507.36
2011-03-01,305.55,115.74,504.13
2012-03-01,305.97,117.13,503.3
2013-03-01,305.35,117.19,500.22
2014-03-01,305.26,118.42,501.69
2015-03-01,306.75,116.76,502.59
2016-03-01,306.74,118.03,501.81
2017-03-01,310.6,117.61,503.9
2018-03-01,310.28,118.17,504.43
2019-03-01,307.98,114,503.93
2020-03-01,308.39,114.42,503.17
2021-03-01,309.17,114.99,503.6
2022-03-01,304.47,111.91,497.66
2023-03-01,302.93,112.25,497.18
2024-03-01,302.66,110.67,499.45
2025-03-01,304.24,108.22,500.16
2026-03-01,308.64,112.87,503.08
2027-03-01,304.74,109.65,502.48
2028-03-01,303.02,109.06,501.05
2029-03-01,304.7,110.59,499.77
2030-03-01,303.88,110.58,497.76
2031-03-01,305.84,112.49,497.3
2032-03-01,305.15,113.46,497.43
2033-03-01,303.31,112.76,497.69
2034-03-01,302.9,115.58,495.88
2035-03-01,303.31,113.79,495.3
2036-03-01,305.48,112.52,494.31
2037-03-01,306.1,113.52,495.8
2038-03-01,307.88,114.31,493.7
2039-03-01,309.69,116.9,495.56
2040-03-01,311.29,118.34,496.06
2041-03-01,312.5,116.88,499.52
2042-03-01,312.66,116.69,497.52
2043-03-01,315.2,117.62,501.01
2044-03-01,313.89,118.2,497.82
2045-03-01,312.26,116.82,499.41
2046-03-01,309.73,114.88,498.65
2047-03-01,308.23,115.63,497.67
2048-03-01,307.49,115.25,499.73
2049-03-01,306.93,115.38,499.43
2050-03-01,306.23,114.48,498.25
2051-03-01,305.97,116.6,498.71
2052-03-01,308.11,117.22,504.46
2053-03-01,309.92,118.28,506.13
2054-03-01,309.38,118.6,505.75
2055-03-01,307.27,122.46,505.69
2056-03-01,305.86,118.73,506.63
2057-03-01,306.45,118.76,504.5
2058-03-01,306.33,119.39,504.6
2059-03-01,306.24,119,508.8
2060-03-01,307.25,120.26,508.3
2061-03-01,304.41,117.72,507.44
2062-03-01,304.79,116.63,508.54
2063-03-01,303.93,116.39,504.34
2064-03-01,305.96,114.25,506.4
2065-03-01,303.98,113.01,506.33
2066-03-01,303.2,116.43,506.95
2067-03-01,303.26,116.01,507.54
2068-03-01,302.48,117.53,506.58
2069-03-01,299.55,115.06,505.21
2070-03-01,299.03,112.99,507.11
2071-03-01,298,113.55,509.26
2072-03-01,297.34,112.55,510.28
2073-03-01,297.02,110.99,508.01
2074-03-01,297.82,111.2,510.58
2075-03-01,297,112.59,506.85
2076-03-01,297.72,112.61,507.08
2077-03-01,297.01,112.54,508.66
2078-03-01,295.43,112.72,505.44
2079-03-01,298.36,114.79,506.98
2080-03-01,300.43,117.24,509.99
2081-03-01,299.53,115.39,508.3
2082-03-01,299.49,114.76,508.14
2083-03-01,298.8,114.68,508.01
2084-03-01,294.4,112.6,502.94
2085-03-01,295.55,111.84,503.13
