"Date","median","lower_90ci","upper_90ci"
1994-01-01,348.33,211.72,496.14
1995-01-01,352.53,213.21,502
1996-01-01,351.09,213.31,499.27
1997-01-01,350.31,213.65,497.3
1998-01-01,351.99,213.19,498.3
1999-01-01,352.65,212.81,499.05
2000-01-01,352.96,212.32,500.79
2001-01-01,351,212.39,500.3
2002-01-01,350.51,213.26,501.68
2003-01-01,350.94,213.47,500.53
2004-01-01,351.26,215.41,499.29
2005-01-01,353.71,216.5,501.87
2006-01-01,352.4,214.35,500.3
2007-01-01,351.91,213.06,498.22
2008-01-01,352.95,212.22,496.85
2009-01-01,354.07,213.19,498.29
2010-01-01,356.42,214.72,499.15
2011-01-01,355.9,215.76,499.54
2012-01-01,356,214.73,500.81
2013-01-01,355.99,213.65,502.01
2014-01-01,355.95,214.32,502.63
2015-01-01,357.01,214.8,503.16
2016-01-01,357.42,215.93,502.41
2017-01-01,357.7,215.58,503.75
2018-01-01,358.43,214.8,506.17
2019-01-01,359.31,213.06,506.46
2020-01-01,362.14,215.46,508.73
2021-01-01,361.22,212.74,507.84
2022-01-01,363.26,213.27,509.96
2023-01-01,362.25,215.06,509.5
2024-01-01,364.04,215.71,508.93
2025-01-01,365.16,215.42,508.52
2026-01-01,365.9,216.31,509.33
2027-01-01,366.85,216.41,510.37
2028-01-01,366.15,216.76,509.22
2029-01-01,367.05,216.43,511.89
2030-01-01,367.55,219.39,512.36
2031-01-01,370.23,221.47,513.78
2032-01-01,370.45,219.99,512.56
2033-01-01,370.04,220,516.06
2034-01-01,368.29,217.59,517.28
2035-01-01,366.43,215.98,515.13
2036-01-01,368.03,217.28,520.04
2037-01-01,366.94,217.51,521.68
2038-01-01,367.2,220.08,522.64
2039-01-01,365.55,218.11,520.14
2040-01-01,365.8,219.38,520.36
2041-01-01,368.47,223.47,521.96
2042-01-01,369.87,224.2,522
2043-01-01,368.83,223.59,519.15
2044-01-01,369.87,223.94,518.53
2045-01-01,370.48,222.57,520.23
2046-01-01,370.78,223.22,520.76
2047-01-01,372,221.9,521.11
2048-01-01,373.17,224.87,523.11
2049-01-01,373.06,227.89,522.88
2050-01-01,370.94,225.98,521.09
2051-01-01,373.43,226.55,523.03
2052-01-01,373.39,226.04,524.33
2053-01-01,374.32,227.59,527.14
2054-01-01,372.85,225.64,528.19
2055-01-01,371.82,226.39,527.06
2056-01-01,372.51,224.61,528.14
2057-01-01,372.58,224.72,528.13
2058-01-01,374.29,226.8,530.44
2059-01-01,373.85,225.31,529.8
2060-01-01,375.15,224.81,530.84
2061-01-01,375.88,225.21,529.93
2062-01-01,376.24,228.63,532.02
2063-01-01,376.69,228.81,530.15
2064-01-01,379.57,231.31,531.42
2065-01-01,381.22,230.75,532.49
2066-01-01,381.5,230.6,529.96
2067-01-01,383.21,232.28,528.51
2068-01-01,383.46,231.09,528.35
2069-01-01,383.11,229.86,528.63
2070-01-01,382.92,227.14,527.62
2071-01-01,382.92,225.67,529
2072-01-01,382.24,227.68,530.06
2073-01-01,384.2,227.45,533.29
2074-01-01,382.65,226.45,532.25
2075-01-01,382.21,228.24,531.66
2076-01-01,381.74,224.91,530.14
2077-01-01,379.63,226.86,528.21
2078-01-01,378.56,226.15,525.4
2079-01-01,378.04,224.82,525.18
2080-01-01,379.62,226.37,527.84
2081-01-01,380.49,229.14,527.55
2082-01-01,380.41,230.19,526.37
2083-01-01,381.05,228.68,526.58
2084-01-01,384.79,230.91,529.73
2085-01-01,384.66,229.57,529.96
2086-01-01,374.87,224.3,519.11
