"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,0.79
1995-03-01,0,0,0.97
1996-03-01,0,0,0.76
1997-03-01,0,0,0.8
1998-03-01,0,0,0.81
1999-03-01,0,0,0.82
2000-03-01,0,0,0.84
2001-03-01,0,0,0.84
2002-03-01,0,0,0.98
2003-03-01,0,0,0.98
2004-03-01,0,0,1.08
2005-03-01,0,0,1.08
2006-03-01,0,0,1.08
2007-03-01,0,0,1.07
2008-03-01,0,0,1.1
2009-03-01,0,0,1.07
2010-03-01,0,0,1.16
2011-03-01,0,0,1.12
2012-03-01,0,0,1.13
2013-03-01,0,0,1.09
2014-03-01,0,0,1.19
2015-03-01,0,0,1.24
2016-03-01,0,0,1.23
2017-03-01,0,0,1.22
2018-03-01,0,0,1.23
2019-03-01,0,0,1.35
2020-03-01,0,0,1.22
2021-03-01,0,0,1.22
2022-03-01,0,0,1.21
2023-03-01,0,0,1.21
2024-03-01,0,0,1.3
2025-03-01,0,0,1.14
2026-03-01,0,0,1.14
2027-03-01,0,0,1.46
2028-03-01,0,0,1.47
2029-03-01,0,0,1.48
2030-03-01,0,0,1.53
2031-03-01,0,0,1.53
2032-03-01,0,0,2.09
2033-03-01,0,0,2.12
2034-03-01,0,0,1.92
2035-03-01,0,0,1.99
2036-03-01,0,0,1.99
2037-03-01,0,0,2
2038-03-01,0,0,1.98
2039-03-01,0,0,1.98
2040-03-01,0,0,1.89
2041-03-01,0,0,2.01
2042-03-01,0,0,2.04
2043-03-01,0,0,2.23
2044-03-01,0,0,2.13
2045-03-01,0,0,2.05
2046-03-01,0,0,2.11
2047-03-01,0,0,2.2
2048-03-01,0,0,2.23
2049-03-01,0,0,2.32
2050-03-01,0,0,2.55
2051-03-01,0,0,2.55
2052-03-01,0,0,2.55
2053-03-01,0,0,2.55
2054-03-01,0.01,0,2.55
2055-03-01,0.01,0,2.53
2056-03-01,0.01,0,2.53
2057-03-01,0.01,0,2.17
2058-03-01,0.01,0,2.24
2059-03-01,0.01,0,2.28
2060-03-01,0.01,0,2.64
2061-03-01,0.01,0,2.66
2062-03-01,0.01,0,1.96
2063-03-01,0.01,0,1.95
2064-03-01,0.01,0,2.01
2065-03-01,0.01,0,1.95
2066-03-01,0.01,0,2.04
2067-03-01,0.01,0,2.16
2068-03-01,0.01,0,2.16
2069-03-01,0.01,0,2.2
2070-03-01,0.01,0,2.21
2071-03-01,0.01,0,2.06
2072-03-01,0.01,0,2
2073-03-01,0.01,0,1.8
2074-03-01,0.01,0,1.81
2075-03-01,0.01,0,1.85
2076-03-01,0.01,0,1.8
2077-03-01,0.01,0,1.76
2078-03-01,0.01,0,1.72
2079-03-01,0.01,0,1.51
2080-03-01,0.01,0,1.28
2081-03-01,0.01,0,1.28
2082-03-01,0.03,0,1.51
2083-03-01,0.03,0,1.5
2084-03-01,0.02,0,1.58
2085-03-01,0.02,0,1.58
