"Date","median","lower_90ci","upper_90ci"
1994-03-01,28.24,9.22,59.91
1995-03-01,28.03,9.19,59.08
1996-03-01,28.34,9.2,59.43
1997-03-01,28.2,9.17,59.44
1998-03-01,29.13,9.66,59.14
1999-03-01,29.53,9.98,59.38
2000-03-01,29.02,10.13,58.94
2001-03-01,28.92,10.01,59.24
2002-03-01,28.59,10.03,59.47
2003-03-01,29.03,10.24,59.87
2004-03-01,29.39,10.57,60.5
2005-03-01,29.2,10.5,60.09
2006-03-01,29.39,10.67,60
2007-03-01,29.82,10.57,60.23
2008-03-01,29.99,10.53,61.33
2009-03-01,30.29,10.54,61.46
2010-03-01,30.7,10.75,61.09
2011-03-01,30.97,10.87,61.7
2012-03-01,30.9,10.76,60.7
2013-03-01,30.62,10.48,60.73
2014-03-01,30.58,10.12,61.21
2015-03-01,30.3,9.77,60.9
2016-03-01,29.82,9.99,60.74
2017-03-01,29.28,9.77,59.36
2018-03-01,29.35,9.44,60.01
2019-03-01,29.52,9.43,60.55
2020-03-01,29.34,9.37,61.6
2021-03-01,29.17,9.28,61.23
2022-03-01,28.83,9.12,61.07
2023-03-01,29.19,8.75,61.88
2024-03-01,29.68,9.18,62.56
2025-03-01,29.94,9.17,62.38
2026-03-01,29.8,8.89,62.25
2027-03-01,30.12,8.98,62.05
2028-03-01,29.7,8.91,62.15
2029-03-01,30.06,9.18,62.36
2030-03-01,30.15,9.32,62.01
2031-03-01,30.17,9.46,61.74
2032-03-01,30.11,9.56,62.36
2033-03-01,29.76,9.41,63
2034-03-01,29.63,9.3,62.66
2035-03-01,30.19,9.33,63.77
2036-03-01,30.22,9.13,64.96
2037-03-01,30.4,9.5,65.6
2038-03-01,30.84,9.69,65.23
2039-03-01,30.88,9.98,65.69
2040-03-01,31.06,9.99,65.75
2041-03-01,30.37,9.86,65.17
2042-03-01,30.24,10.11,65.78
2043-03-01,30.52,10.43,65.64
2044-03-01,30.53,10.57,65.89
2045-03-01,30.82,10.97,66.18
2046-03-01,31.23,10.76,66.94
2047-03-01,31.44,11.03,66.9
2048-03-01,30.99,11.17,65.77
2049-03-01,31.12,11.35,66.29
2050-03-01,31.21,11.46,66.79
2051-03-01,31.32,11.37,67.14
2052-03-01,31.56,11.41,67.76
2053-03-01,31.12,11.27,67.42
2054-03-01,31.04,11.26,67.17
2055-03-01,31.16,11.48,68.43
2056-03-01,31.27,11.66,68.04
2057-03-01,31.18,11.59,67.94
2058-03-01,31.9,11.67,68.42
2059-03-01,31.5,11.61,68.83
2060-03-01,31.56,11.53,69.36
2061-03-01,31.45,11.48,70.09
2062-03-01,31.81,11.77,69.32
2063-03-01,31.98,12.16,68.71
2064-03-01,31.95,11.81,68.61
2065-03-01,31.58,11.87,67.33
2066-03-01,31.41,11.97,67.1
2067-03-01,31.68,12.26,66.75
2068-03-01,31.66,12.03,67.63
2069-03-01,31.84,11.83,67.5
2070-03-01,31.32,11.61,67.9
2071-03-01,31.97,11.8,68.05
2072-03-01,31.78,11.63,68.32
2073-03-01,32.02,11.82,68.24
2074-03-01,31.84,12.01,67.13
2075-03-01,32.02,11.8,66.77
2076-03-01,31.81,12.15,66.15
2077-03-01,31.63,11.97,66.23
2078-03-01,32.13,12,67.67
2079-03-01,31.8,11.73,67.11
2080-03-01,31.88,11.85,66.33
2081-03-01,31.94,12.09,66.04
2082-03-01,32.36,12.55,66.68
2083-03-01,32.17,12.49,66.12
2084-03-01,32.22,12.45,66.55
2085-03-01,32.49,12.73,66.53
