"Date","median","lower_90ci","upper_90ci"
1994-03-01,124.42,46.39,238.17
1995-03-01,123.82,46.45,238.33
1996-03-01,123.19,47.05,239.06
1997-03-01,123.81,47.25,240.18
1998-03-01,124.57,48.04,239.48
1999-03-01,124.73,49.64,240.15
2000-03-01,124.49,49.56,238.82
2001-03-01,123.32,47.45,237.89
2002-03-01,123,46.6,238.21
2003-03-01,123.01,46.35,238.4
2004-03-01,123.84,47.12,239.57
2005-03-01,124.78,48.69,238.94
2006-03-01,122.75,48.97,235.2
2007-03-01,122.58,48.44,236.47
2008-03-01,124.38,49.25,237.86
2009-03-01,124.6,49.4,238.14
2010-03-01,124.47,50.34,236.76
2011-03-01,122.56,49.47,234.59
2012-03-01,121.5,48.18,231.78
2013-03-01,122.18,47.7,230.59
2014-03-01,122.01,47.4,230.2
2015-03-01,121.63,46.22,230.72
2016-03-01,121.76,45.62,231.34
2017-03-01,123.12,45.48,232.62
2018-03-01,124.29,45.45,233.56
2019-03-01,123.26,45.53,233.91
2020-03-01,124.22,45.51,233.76
2021-03-01,124.68,46.78,232.25
2022-03-01,124.92,45.33,233.05
2023-03-01,125.61,45.72,231.65
2024-03-01,125.6,45.45,231.94
2025-03-01,125.94,45.63,235.56
2026-03-01,127.46,45.97,236.53
2027-03-01,126.24,44.34,235.49
2028-03-01,124.4,43.98,234.68
2029-03-01,126.03,44.59,236.01
2030-03-01,125.7,43.88,234.79
2031-03-01,125.88,44.37,234.54
2032-03-01,126.7,45.28,234.87
2033-03-01,126.77,45.31,234.31
2034-03-01,125.98,45.91,233.42
2035-03-01,126.91,44.8,235.17
2036-03-01,127.93,44.79,237.57
2037-03-01,129.06,45.32,238.67
2038-03-01,128.55,45.62,237.66
2039-03-01,129.4,45.24,238.65
2040-03-01,129.82,44.21,238.79
2041-03-01,130.41,44.98,240.21
2042-03-01,130.72,45.06,243.76
2043-03-01,131.42,45.15,247.15
2044-03-01,132.14,45.02,248.5
2045-03-01,131.87,45.47,246.7
2046-03-01,131.74,45.28,248.25
2047-03-01,130.61,45.5,247.68
2048-03-01,129.06,44.99,245
2049-03-01,129.44,45.36,244.79
2050-03-01,129.01,45.65,244.63
2051-03-01,128.34,45.89,244.79
2052-03-01,127.96,46.18,245.95
2053-03-01,127.29,45.32,245.38
2054-03-01,127.26,45.02,242.74
2055-03-01,127.48,45.23,238.52
2056-03-01,126.54,44.33,237.43
2057-03-01,127.09,45.59,236.61
2058-03-01,128.54,45.64,238.19
2059-03-01,126.26,43.71,236.64
2060-03-01,127.76,45.39,240.23
2061-03-01,128.12,44.63,240.11
2062-03-01,127.77,43.93,239.13
2063-03-01,127.09,43.21,240.16
2064-03-01,127.83,42.5,240.69
2065-03-01,126.84,43.44,240.12
2066-03-01,127.53,43.64,240.83
2067-03-01,127.46,43.34,242.07
2068-03-01,127.01,43.17,244.57
2069-03-01,126.65,44.43,243.53
2070-03-01,126.24,44.57,243.7
2071-03-01,126.35,45.09,243.1
2072-03-01,127.35,45.15,242.61
2073-03-01,126.51,46.66,240.47
2074-03-01,126.15,48.06,240.45
2075-03-01,126.12,48.05,241.74
2076-03-01,125.78,48.69,240.69
2077-03-01,126.7,49.3,242.7
2078-03-01,127.89,49.52,243.44
2079-03-01,129.66,49.84,244.75
2080-03-01,129.65,50.31,245.78
2081-03-01,129.85,49.01,247.37
2082-03-01,130.52,50.07,248.49
2083-03-01,130.96,50.73,249.51
2084-03-01,130.07,50.18,249.27
2085-03-01,129.78,49.25,250.23
