"Date","median","lower_90ci","upper_90ci"
1994-01-01,85.82,46.4,132.84
1995-01-01,86.35,46.72,133.49
1996-01-01,86.59,46.99,133.08
1997-01-01,87.11,47.26,133.44
1998-01-01,86.63,46.78,132.84
1999-01-01,86.88,46.43,133.02
2000-01-01,87.52,46.87,133.93
2001-01-01,87.7,46.26,134.42
2002-01-01,87.86,46.66,134.64
2003-01-01,88.45,47.02,134.95
2004-01-01,88.06,46.82,135.05
2005-01-01,88.16,47.16,134.99
2006-01-01,88.59,47.67,134.95
2007-01-01,88.57,47.27,135.04
2008-01-01,88.5,47.45,134.62
2009-01-01,88.9,47.31,135.59
2010-01-01,89.13,47.64,136.54
2011-01-01,89.47,48.14,136.7
2012-01-01,89.64,48.64,136.59
2013-01-01,89.03,48.5,136.2
2014-01-01,89.25,48.15,136.77
2015-01-01,90.05,49.29,137.12
2016-01-01,90.17,49.41,137.74
2017-01-01,90.4,49.09,138.97
2018-01-01,90.5,49.18,139.38
2019-01-01,90.35,48.58,140.86
2020-01-01,90.39,48.72,140.22
2021-01-01,90.47,48.28,140.34
2022-01-01,90.58,48.08,140.35
2023-01-01,90.06,48.11,140.69
2024-01-01,90.28,48.23,141.01
2025-01-01,90.58,48.02,141.37
2026-01-01,91.04,47.18,141.35
2027-01-01,91.05,46.74,142.22
2028-01-01,91.52,47.03,142.63
2029-01-01,91.15,47.85,142.4
2030-01-01,91.37,48.21,142.9
2031-01-01,90.43,47.96,142.19
2032-01-01,90.56,47.58,143
2033-01-01,90.59,47.32,143.48
2034-01-01,90.64,47.43,143.91
2035-01-01,91.12,47.46,143.96
2036-01-01,90.92,47.44,144.44
2037-01-01,90.67,47.22,144.46
2038-01-01,91.2,47.41,145.5
2039-01-01,90.42,47.39,144.82
2040-01-01,91.08,47.7,145.41
2041-01-01,91.37,47.74,146.62
2042-01-01,91.28,47.25,146.22
2043-01-01,92.33,47.81,146.97
2044-01-01,92.57,47.39,147.31
2045-01-01,92.41,47,147.9
2046-01-01,92.58,46.76,149.59
2047-01-01,92.57,46.68,149.21
2048-01-01,92.62,47.06,149.27
2049-01-01,92.59,47.14,148.43
2050-01-01,92,46.36,147.47
2051-01-01,92.22,46.48,147.87
2052-01-01,92.58,46.68,149.08
2053-01-01,93.68,47.39,149.41
2054-01-01,93.83,47.11,149.34
2055-01-01,94.22,47.58,149.11
2056-01-01,93.88,47.78,148.98
2057-01-01,94.13,48.9,148.42
2058-01-01,94.25,49.11,148.78
2059-01-01,94.26,48.28,149.57
2060-01-01,94.31,47.85,149.2
2061-01-01,94.95,48.41,149.35
2062-01-01,94.92,48.68,149.19
2063-01-01,94.77,48.65,149.9
2064-01-01,95.04,48.13,149.54
2065-01-01,95.16,48.65,149.98
2066-01-01,94.75,48.57,149.38
2067-01-01,94.83,49.24,149.21
2068-01-01,94.53,48.53,148.4
2069-01-01,95.15,49.01,149.12
2070-01-01,94.8,48.17,148.88
2071-01-01,95.02,48.24,148.67
2072-01-01,95.2,48.93,148.82
2073-01-01,94.24,48.31,147.69
2074-01-01,93.82,48.26,146.84
2075-01-01,93.73,48.13,146.23
2076-01-01,93.96,47.96,145.15
2077-01-01,93.92,47.9,145.39
2078-01-01,93.64,47.7,145.05
2079-01-01,94.06,47.83,145.37
2080-01-01,94.82,48.44,146.97
2081-01-01,94.3,48.35,146.82
2082-01-01,94.41,48.25,146.37
2083-01-01,93.38,46.58,145.92
2084-01-01,93.5,46.96,146.74
2085-01-01,93.51,46.57,147.39
2086-01-01,91.05,45.37,143.85
