"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.42,0.34,63.16
1995-06-01,9.38,0.33,61.66
1996-06-01,9.43,0.38,61.55
1997-06-01,9.35,0.38,60
1998-06-01,9.32,0.37,59.42
1999-06-01,9.02,0.38,59.89
2000-06-01,8.91,0.39,58.23
2001-06-01,8.87,0.4,58.27
2002-06-01,8.75,0.31,57.68
2003-06-01,9.4,0.34,58.39
2004-06-01,9.53,0.35,59.63
2005-06-01,9.76,0.37,60.32
2006-06-01,9.65,0.36,59.34
2007-06-01,9.65,0.38,59.78
2008-06-01,9.77,0.4,59.95
2009-06-01,9.65,0.47,59.72
2010-06-01,9.48,0.54,59.59
2011-06-01,9.69,0.54,59.72
2012-06-01,9.81,0.56,59.74
2013-06-01,9.95,0.59,59.76
2014-06-01,9.94,0.62,59.98
2015-06-01,9.94,0.65,60.36
2016-06-01,10.01,0.72,60.46
2017-06-01,10.04,0.72,61.25
2018-06-01,10.13,0.71,61.32
2019-06-01,10.14,0.74,60.37
2020-06-01,10.42,0.76,61.61
2021-06-01,10.5,0.79,62.93
2022-06-01,10.46,0.79,64.46
2023-06-01,10.67,0.84,64.93
2024-06-01,10.2,0.83,61.79
2025-06-01,10.11,0.81,63.44
2026-06-01,10.13,0.77,64.73
2027-06-01,10.7,0.76,66.19
2028-06-01,10.95,0.79,66.88
2029-06-01,11.1,0.8,66.66
2030-06-01,10.99,0.79,66.75
2031-06-01,10.91,0.75,67.52
2032-06-01,11.11,0.76,67.95
2033-06-01,10.69,0.73,67.63
2034-06-01,10.28,0.7,65.02
2035-06-01,10.02,0.66,63.25
2036-06-01,10.1,0.69,65.02
2037-06-01,10.03,0.67,65.27
2038-06-01,9.91,0.65,64.55
2039-06-01,9.61,0.59,63.45
2040-06-01,9.49,0.52,62.76
2041-06-01,9.53,0.55,63.16
2042-06-01,9.73,0.59,64.13
2043-06-01,9.69,0.55,64.72
2044-06-01,9.78,0.56,64.42
2045-06-01,9.62,0.54,64.01
2046-06-01,9.61,0.49,62.81
2047-06-01,9.69,0.5,62.36
2048-06-01,9.53,0.49,64.43
2049-06-01,9.43,0.44,65.87
2050-06-01,9.19,0.42,64.85
2051-06-01,9.44,0.48,64.51
2052-06-01,9.61,0.48,66.68
2053-06-01,9.64,0.44,67.38
2054-06-01,9.91,0.51,69.1
2055-06-01,9.83,0.52,68.06
2056-06-01,10.07,0.55,68.49
2057-06-01,9.59,0.53,69.75
2058-06-01,9.33,0.5,69.33
2059-06-01,9.11,0.5,68.75
2060-06-01,9.03,0.5,69.04
2061-06-01,9.34,0.52,69.08
2062-06-01,9.36,0.54,70.97
2063-06-01,9.34,0.58,70.25
2064-06-01,9.49,0.59,70.83
2065-06-01,9.54,0.6,70.45
2066-06-01,9.55,0.57,69.39
2067-06-01,9.59,0.57,68.3
2068-06-01,9.73,0.58,67.84
2069-06-01,10.06,0.58,69.26
2070-06-01,9.9,0.58,69.84
2071-06-01,9.78,0.54,70
2072-06-01,9.62,0.5,69.14
2073-06-01,9.67,0.55,69.95
2074-06-01,9.7,0.57,70.5
2075-06-01,9.78,0.6,69.96
2076-06-01,9.91,0.65,71.85
2077-06-01,9.75,0.64,72.21
2078-06-01,9.81,0.64,70.82
2079-06-01,9.89,0.69,70.42
2080-06-01,9.69,0.68,70.03
2081-06-01,9.35,0.6,69.04
2082-06-01,9.39,0.7,66.37
2083-06-01,9.16,0.7,65.13
2084-06-01,9.32,0.64,66.78
2085-06-01,9.45,0.64,66.54
