"Date","median","lower_90ci","upper_90ci"
1994-03-01,272.93,114.01,492.15
1995-03-01,273.11,114.9,493.46
1996-03-01,274.37,116.82,495.2
1997-03-01,273.8,116.58,494.71
1998-03-01,274.35,117.89,492.8
1999-03-01,274.85,117.4,491.71
2000-03-01,277.37,118.03,491.59
2001-03-01,274.16,115.96,489.12
2002-03-01,273.4,115.26,487.19
2003-03-01,271.86,111.96,487.41
2004-03-01,273.03,110.45,490.41
2005-03-01,274.51,111.7,488.72
2006-03-01,274.97,111.58,487.41
2007-03-01,277.97,110.56,492.3
2008-03-01,282.04,113.05,495.78
2009-03-01,282.66,111.47,495.97
2010-03-01,283.33,109.98,496.09
2011-03-01,282.56,110.33,491.14
2012-03-01,281.88,112.83,488.78
2013-03-01,282.78,112.95,488.24
2014-03-01,284.99,112.86,488.69
2015-03-01,283.6,110.3,484.31
2016-03-01,281.42,108.53,484.8
2017-03-01,280.69,109.53,486.43
2018-03-01,281.96,110.11,487.98
2019-03-01,279.89,108.99,484.63
2020-03-01,280.95,109.62,488.07
2021-03-01,280.03,106.66,486.43
2022-03-01,277.76,104.3,483.59
2023-03-01,279.9,105.41,488.54
2024-03-01,279.96,105.36,486.93
2025-03-01,281.91,106.06,486.36
2026-03-01,282.92,106.52,486.11
2027-03-01,283.66,106.32,485.13
2028-03-01,280.31,103.05,482.21
2029-03-01,280.9,104.08,484.87
2030-03-01,279.52,104.61,482.57
2031-03-01,282.6,106.84,485.58
2032-03-01,286.58,109.09,488.6
2033-03-01,286.56,111.22,488.31
2034-03-01,286.32,114.39,487.22
2035-03-01,287.17,113.75,487.28
2036-03-01,285.07,113.26,490.25
2037-03-01,283.72,110.97,489.1
2038-03-01,282.59,112.49,485.52
2039-03-01,284.74,114.16,488.97
2040-03-01,285.1,113.33,488.83
2041-03-01,284.08,110.92,491.75
2042-03-01,282.19,109.23,494.24
2043-03-01,284.2,109.71,496.49
2044-03-01,283.03,108.1,497.3
2045-03-01,284.4,108.86,499.05
2046-03-01,287.55,110.08,499.45
2047-03-01,289.49,109.4,500.4
2048-03-01,288.97,108.79,503.12
2049-03-01,287.77,108.38,503.39
2050-03-01,288.25,108.44,500.75
2051-03-01,287.33,108.78,499.25
2052-03-01,289.77,109.87,499.85
2053-03-01,289.42,111.04,498.01
2054-03-01,287.76,110.71,494.94
2055-03-01,288.01,110.76,496.32
2056-03-01,283.45,107.44,493.31
2057-03-01,280.77,106.84,493.21
2058-03-01,280.66,109.32,495.7
2059-03-01,280.63,109,495.6
2060-03-01,283.64,108.04,499.91
2061-03-01,283.5,106.07,500.26
2062-03-01,280.15,105.44,496.97
2063-03-01,278.44,103.41,496.11
2064-03-01,278.78,103.47,497.52
2065-03-01,278.15,101.81,501.11
2066-03-01,280.19,103.21,501.39
2067-03-01,279.25,102.79,500.89
2068-03-01,279,99.96,501.14
2069-03-01,276.58,99.06,497.18
2070-03-01,277.42,100.01,499.24
2071-03-01,275.16,100.09,496.49
2072-03-01,278.76,102.14,497.05
2073-03-01,276.58,103,495.7
2074-03-01,277.77,103.5,496.7
2075-03-01,277.61,103.39,496.66
2076-03-01,274.42,100.16,494.43
2077-03-01,274.76,101.57,496.78
2078-03-01,274.36,102.63,493.41
2079-03-01,275.66,103.37,496.56
2080-03-01,276.2,105.09,500.39
2081-03-01,277.93,107.16,502.02
2082-03-01,276.09,107.96,499.66
2083-03-01,275.82,108.1,499.06
2084-03-01,275.71,107.53,499.11
2085-03-01,274.78,105.91,499.13
