"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.62,0,40.2
1995-06-01,1.33,0,39.68
1996-06-01,1.33,0,39.83
1997-06-01,1.42,0,40.67
1998-06-01,1.42,0,40.1
1999-06-01,1.43,0,40.37
2000-06-01,1.42,0,39.18
2001-06-01,1.48,0,43.26
2002-06-01,1.47,0,41.34
2003-06-01,1.38,0,41.55
2004-06-01,1.22,0,40.42
2005-06-01,1.17,0,41.64
2006-06-01,0.97,0,40.68
2007-06-01,1,0,39.53
2008-06-01,1,0,41.14
2009-06-01,1,0,40.36
2010-06-01,1.06,0,39.98
2011-06-01,1.14,0,40.19
2012-06-01,1.17,0,39.66
2013-06-01,1.04,0,39.79
2014-06-01,1.04,0,38.85
2015-06-01,1.01,0,38.47
2016-06-01,1.08,0,40.02
2017-06-01,1.08,0,40.81
2018-06-01,1.11,0,40.43
2019-06-01,1.11,0,39.49
2020-06-01,1.11,0,40.36
2021-06-01,1.11,0,40.21
2022-06-01,1.02,0,39.97
2023-06-01,1.09,0,41.97
2024-06-01,0.96,0,40.67
2025-06-01,0.97,0,40.29
2026-06-01,0.97,0,40.59
2027-06-01,0.86,0,40.81
2028-06-01,0.86,0,40.97
2029-06-01,0.85,0,40.57
2030-06-01,0.85,0,39.51
2031-06-01,0.78,0,35.03
2032-06-01,0.79,0,35.28
2033-06-01,0.78,0,35.98
2034-06-01,0.78,0,34.65
2035-06-01,0.77,0,33.28
2036-06-01,0.94,0,33.69
2037-06-01,0.97,0,33.74
2038-06-01,0.76,0,31.76
2039-06-01,0.76,0,32.02
2040-06-01,0.83,0,33.44
2041-06-01,0.76,0,33.32
2042-06-01,0.81,0,34.22
2043-06-01,0.81,0,33.53
2044-06-01,0.8,0,33.33
2045-06-01,0.81,0,33.23
2046-06-01,0.81,0,31.45
2047-06-01,0.7,0,30.12
2048-06-01,0.68,0,31.31
2049-06-01,0.67,0,32.04
2050-06-01,0.66,0,31.69
2051-06-01,0.66,0,32.47
2052-06-01,0.68,0,37.12
2053-06-01,0.61,0,36.05
2054-06-01,0.61,0,35.94
2055-06-01,0.67,0,35.22
2056-06-01,0.67,0,34.85
2057-06-01,0.67,0,34.45
2058-06-01,0.74,0,34.66
2059-06-01,0.74,0,34.65
2060-06-01,0.74,0,33.62
2061-06-01,0.81,0,34.83
2062-06-01,0.81,0,34.83
2063-06-01,0.83,0,34.06
2064-06-01,0.83,0,35.42
2065-06-01,0.83,0,36.38
2066-06-01,0.66,0,36.57
2067-06-01,0.58,0,36.68
2068-06-01,0.58,0,37.69
2069-06-01,0.58,0,37.34
2070-06-01,0.51,0,36.21
2071-06-01,0.57,0,36.12
2072-06-01,0.59,0,35.96
2073-06-01,0.59,0,37.12
2074-06-01,0.76,0,38.39
2075-06-01,0.76,0,38.38
2076-06-01,0.7,0,38.84
2077-06-01,0.72,0,38.28
2078-06-01,0.72,0,36.57
2079-06-01,1.1,0,37.46
2080-06-01,1.12,0,36.51
2081-06-01,1.12,0,36.63
2082-06-01,1.1,0,32.04
2083-06-01,1.1,0,31.01
2084-06-01,1.1,0,31.67
2085-06-01,1,0,31.16
