"Date","median","lower_90ci","upper_90ci"
1994-01-01,263.54,77.2,476.58
1995-01-01,267.71,76.57,481.35
1996-01-01,267.37,75.89,484.4
1997-01-01,265.62,75.09,484.97
1998-01-01,266.57,76.99,484.62
1999-01-01,268.82,75.98,486.38
2000-01-01,268.95,73.75,490.43
2001-01-01,271.31,76.63,494.7
2002-01-01,273.84,73.9,493.94
2003-01-01,272.06,73.45,491.66
2004-01-01,272.87,73.12,490.57
2005-01-01,274.39,74.73,494
2006-01-01,275.06,75.36,497.17
2007-01-01,276.92,75.92,497.58
2008-01-01,277.46,75.81,496.15
2009-01-01,276.16,73.16,497.55
2010-01-01,276.23,72.94,499.49
2011-01-01,275.85,74.09,499.27
2012-01-01,275.89,72.34,501.6
2013-01-01,276.45,72.73,501.64
2014-01-01,278.8,70.48,502.56
2015-01-01,278.54,69.97,503.62
2016-01-01,276.13,65.49,503.84
2017-01-01,275.03,65.05,501.17
2018-01-01,273.63,64.47,503.13
2019-01-01,275.33,64.38,504.75
2020-01-01,274.68,65.37,504.06
2021-01-01,277,68.53,509.99
2022-01-01,279.19,67.85,510.22
2023-01-01,276.77,67.98,509.22
2024-01-01,275.06,65.91,506.82
2025-01-01,271.68,65.42,504.95
2026-01-01,273.52,68.88,504.64
2027-01-01,275.34,68.33,506.56
2028-01-01,274.94,67.74,507.52
2029-01-01,273.53,67.15,504.91
2030-01-01,275.68,67.89,502.65
2031-01-01,274.97,64.95,500.43
2032-01-01,273.06,65.68,501.35
2033-01-01,268.12,62.64,501.08
2034-01-01,266.56,61.98,497.59
2035-01-01,265.91,60.79,497.7
2036-01-01,266.15,60.2,497.62
2037-01-01,265.89,62.38,500.56
2038-01-01,267.68,62.73,504.46
2039-01-01,266.82,63.61,501.98
2040-01-01,265.24,65.06,497.83
2041-01-01,266.77,62.91,500.12
2042-01-01,264.47,61.41,497.9
2043-01-01,265.86,62.1,500.27
2044-01-01,266.33,63.98,504.47
2045-01-01,267.38,63.28,504.68
2046-01-01,270.29,64.53,506.16
2047-01-01,273.63,66.17,509.28
2048-01-01,275.29,67.26,510.38
2049-01-01,270.52,66.74,504.1
2050-01-01,268.45,63.77,503.42
2051-01-01,268.05,61.51,504.07
2052-01-01,264.88,58.41,504.19
2053-01-01,265.66,58.44,505.83
2054-01-01,266.98,59.99,506.18
2055-01-01,270.69,63.8,509.44
2056-01-01,270.4,61.2,509.1
2057-01-01,271.6,63.48,510.45
2058-01-01,271.85,64.45,512.06
2059-01-01,271.62,62.64,514.86
2060-01-01,273.48,61.44,515.79
2061-01-01,271.32,60.89,516.48
2062-01-01,270.54,64.7,514.53
2063-01-01,272.79,66.27,513.96
2064-01-01,272.58,66.73,514.23
2065-01-01,271.07,64.75,508.68
2066-01-01,273.75,64.86,509.92
2067-01-01,272.73,63.21,506.62
2068-01-01,269.11,61.28,501.3
2069-01-01,268.34,61.21,500.76
2070-01-01,266.95,58.19,499.64
2071-01-01,267.53,59.85,501.55
2072-01-01,268.6,64.13,506.13
2073-01-01,267.34,63.35,505.06
2074-01-01,267.81,65.27,503.59
2075-01-01,266.72,64.63,501.96
2076-01-01,264.34,64.1,500.38
2077-01-01,261.09,61.99,502.97
2078-01-01,261.09,61.02,501.88
2079-01-01,265.53,61.57,507.07
2080-01-01,267.91,64.89,507.46
2081-01-01,268.79,66.74,507.63
2082-01-01,267.82,66.26,506.08
2083-01-01,267.9,66.74,507.48
2084-01-01,265.14,65.43,509.84
2085-01-01,265.09,61.76,508.88
2086-01-01,257.64,60.67,496.33
