"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.27,0,96.82
1995-06-01,2.6,0,97.9
1996-06-01,2.6,0,96.81
1997-06-01,2.54,0,94.35
1998-06-01,2.41,0,92.87
1999-06-01,2.41,0,92.31
2000-06-01,2.54,0,92.22
2001-06-01,2.59,0,95.83
2002-06-01,2.54,0,92.17
2003-06-01,2.55,0,92.11
2004-06-01,2.33,0,91.31
2005-06-01,2.33,0,92.66
2006-06-01,2.09,0,89.74
2007-06-01,2.1,0,88.73
2008-06-01,2.14,0,90
2009-06-01,1.91,0,88.99
2010-06-01,1.89,0,89.27
2011-06-01,2.23,0,91.31
2012-06-01,2.19,0,92.81
2013-06-01,2.14,0,94.82
2014-06-01,2.29,0,96.94
2015-06-01,2.31,0,99.07
2016-06-01,2.23,0,100.36
2017-06-01,2.18,0,101.29
2018-06-01,2.22,0,101.58
2019-06-01,2.19,0,99.38
2020-06-01,2.59,0,103.49
2021-06-01,3.04,0,106.48
2022-06-01,3.04,0,108.51
2023-06-01,3.32,0,109.28
2024-06-01,2.56,0,105.66
2025-06-01,2.44,0,103.62
2026-06-01,2.44,0,104.98
2027-06-01,2.54,0,107.58
2028-06-01,2.54,0,109.18
2029-06-01,2.58,0,111.64
2030-06-01,2.31,0,109.98
2031-06-01,2.26,0,108.39
2032-06-01,2.25,0,109.66
2033-06-01,2.24,0,108.47
2034-06-01,2.24,0,105.09
2035-06-01,2.3,0,103.73
2036-06-01,2.75,0,106.89
2037-06-01,2.75,0,107.58
2038-06-01,2.81,0,104.77
2039-06-01,3.06,0,104.24
2040-06-01,3.13,0,103.42
2041-06-01,2.78,0,102.98
2042-06-01,2.85,0,103.5
2043-06-01,2.8,0,104.18
2044-06-01,2.65,0,101.6
2045-06-01,2.63,0,99.18
2046-06-01,3.25,0,96.39
2047-06-01,3.48,0,99.92
2048-06-01,3.45,0,99.85
2049-06-01,3.53,0,103.9
2050-06-01,3.24,0,103.02
2051-06-01,2.81,0,102.16
2052-06-01,2.81,0,104.42
2053-06-01,2.59,0,106.29
2054-06-01,2.74,0,108.88
2055-06-01,2.74,0,107.76
2056-06-01,2.9,0,108.34
2057-06-01,3.21,0,107.17
2058-06-01,3.21,0,105.41
2059-06-01,3.17,0,101.98
2060-06-01,3.18,0,103.09
2061-06-01,3.32,0,102.93
2062-06-01,3.46,0,106.78
2063-06-01,3.46,0,108.93
2064-06-01,3.68,0,111.45
2065-06-01,3.62,0,115.15
2066-06-01,3.36,0.01,114.89
2067-06-01,3.35,0.01,115.05
2068-06-01,3.63,0.01,116.05
2069-06-01,3.3,0.01,115.42
2070-06-01,3.24,0.01,113.91
2071-06-01,3.24,0.01,113.31
2072-06-01,3.3,0.01,113.59
2073-06-01,3.3,0.01,112.43
2074-06-01,3.85,0.01,114.76
2075-06-01,3.89,0.01,114.72
2076-06-01,3.17,0.01,117.51
2077-06-01,2.87,0.01,113.64
2078-06-01,2.96,0.01,111.53
2079-06-01,3.74,0.01,109.42
2080-06-01,3.63,0.01,105.64
2081-06-01,3.61,0.01,104.76
2082-06-01,3.61,0.01,101.4
2083-06-01,3.55,0.01,102.46
2084-06-01,3.65,0.01,104.25
2085-06-01,3.65,0.01,104.09
