"Date","median","lower_90ci","upper_90ci"
1994-09-01,263.71,107.39,480.26
1995-09-01,262.2,104.27,474.44
1996-09-01,263.69,103.87,472.81
1997-09-01,261.29,101.58,467.71
1998-09-01,259.13,98.54,462.45
1999-09-01,260.74,98.16,462.63
2000-09-01,257.14,97.05,456.97
2001-09-01,257.02,96.46,455.82
2002-09-01,256.12,96.91,451.02
2003-09-01,255.3,97.42,450.47
2004-09-01,255.58,95.84,454.07
2005-09-01,254.82,95.42,450.27
2006-09-01,253.07,96.02,451.4
2007-09-01,250.7,95.99,453.62
2008-09-01,252.01,97.88,454.24
2009-09-01,254.09,97.02,456.1
2010-09-01,253.91,98.57,455.23
2011-09-01,256.25,99.59,457.45
2012-09-01,253.87,97.98,453.85
2013-09-01,255.08,100,455.07
2014-09-01,253.33,96.86,454.39
2015-09-01,255.38,98.07,456.68
2016-09-01,255.75,98.69,456.63
2017-09-01,252.39,99.58,454.64
2018-09-01,252.88,96.65,454.06
2019-09-01,251.96,93.48,451.9
2020-09-01,251.34,91.96,451.24
2021-09-01,251.67,91.43,447.65
2022-09-01,247.84,89.87,448.17
2023-09-01,242.78,84.4,444.26
2024-09-01,240.04,84.21,443.79
2025-09-01,238.81,82.89,442.34
2026-09-01,237.47,82.04,440.49
2027-09-01,237.49,81.83,441.68
2028-09-01,239.5,85.77,444.47
2029-09-01,234.33,82.62,440.7
2030-09-01,236.57,80.98,442.64
2031-09-01,235.34,79.02,442.41
2032-09-01,231.63,76.32,447.73
2033-09-01,226.74,74.59,442.1
2034-09-01,223.52,72.67,436.21
2035-09-01,222.24,72.53,435.39
2036-09-01,221.7,68.97,437.12
2037-09-01,219.95,66.91,430.68
2038-09-01,218.25,64.73,428.97
2039-09-01,214.72,64.42,426.59
2040-09-01,214.27,58.67,425.15
2041-09-01,210.56,55.75,420.21
2042-09-01,210.72,57.14,421.93
2043-09-01,213,56.44,424.77
2044-09-01,209.98,55.12,426.61
2045-09-01,208.71,50.2,421.11
2046-09-01,208.29,48.23,425.29
2047-09-01,210.3,46,424.4
2048-09-01,205.04,46.08,420.94
2049-09-01,206.2,47.98,422.31
2050-09-01,206.58,48.66,421.49
2051-09-01,203.13,48.54,420.42
2052-09-01,204.84,46.5,417.57
2053-09-01,205.48,47.78,421.47
2054-09-01,210.1,48.2,425.16
2055-09-01,210.3,48.87,428.54
2056-09-01,210.41,50.81,428.27
2057-09-01,209.53,51.63,429.04
2058-09-01,204.22,47.63,423.85
2059-09-01,206.25,48.6,424.6
2060-09-01,202.8,49.75,424.89
2061-09-01,205.27,53.18,426.01
2062-09-01,207.72,52.65,422.03
2063-09-01,210.57,49.86,424.45
2064-09-01,212.37,50.57,426.83
2065-09-01,212.45,47.65,424.79
2066-09-01,214.83,49.99,422.71
2067-09-01,214.83,49,421.09
2068-09-01,215.94,49.95,421.77
2069-09-01,217.4,48.63,420.54
2070-09-01,217.74,48.63,420.62
2071-09-01,217.44,48.25,422.21
2072-09-01,216.08,47.88,422.22
2073-09-01,214.14,47.86,418.3
2074-09-01,218.06,49.23,417.69
2075-09-01,218.63,51.26,418.59
2076-09-01,219.64,50.19,416.18
2077-09-01,216.51,52.43,417.88
2078-09-01,220.65,51.67,418.99
2079-09-01,219.49,51.61,418.08
2080-09-01,216.81,49.13,414.8
2081-09-01,215.98,48.47,412.19
2082-09-01,217.64,51.87,415.28
2083-09-01,218.29,49.79,409.96
2084-09-01,215.23,47.17,406.3
2085-09-01,215.7,47.92,406.8
