"Date","median","lower_90ci","upper_90ci"
1994-01-01,83.88,28.53,161.11
1995-01-01,84.46,28.04,164.68
1996-01-01,84.24,27.85,167.14
1997-01-01,84.69,28.34,167.88
1998-01-01,85.08,29.07,168.48
1999-01-01,86.1,29.3,170.29
2000-01-01,87.27,29.68,171.87
2001-01-01,88.18,29.37,172.36
2002-01-01,88.38,29.39,172.49
2003-01-01,88.72,30.1,173.49
2004-01-01,89.26,29.49,173.85
2005-01-01,88.71,29.64,173.52
2006-01-01,89.73,30.98,173.9
2007-01-01,89.73,31.22,174.14
2008-01-01,89.18,31.04,173.93
2009-01-01,89.55,31.49,175.08
2010-01-01,90.59,31.98,175.99
2011-01-01,91.02,32.26,177.96
2012-01-01,91.18,33.11,177.48
2013-01-01,91.67,32.67,177.74
2014-01-01,92.22,33.86,178.25
2015-01-01,92.67,34,179.16
2016-01-01,93.25,34.25,180.34
2017-01-01,94.6,35.01,182.08
2018-01-01,94.11,34.7,181.01
2019-01-01,96.01,35.21,183.18
2020-01-01,96.35,34.51,184.17
2021-01-01,96.08,34.61,184.78
2022-01-01,96.98,35.05,185.42
2023-01-01,96.39,34.96,184.07
2024-01-01,95.88,35.06,184.66
2025-01-01,95.57,35.43,182.16
2026-01-01,96.91,36.31,180.8
2027-01-01,97.53,35.78,181.55
2028-01-01,96.97,34.73,181.92
2029-01-01,96.82,34.5,181.31
2030-01-01,96.87,34.65,180.93
2031-01-01,96.91,34.39,181.62
2032-01-01,97.14,34.56,182.41
2033-01-01,96.76,34.07,183.1
2034-01-01,95.95,34.85,183.65
2035-01-01,96.53,34.8,185.23
2036-01-01,96.89,34.78,186.96
2037-01-01,97.8,35.46,188.39
2038-01-01,99.26,36.16,190.32
2039-01-01,100.42,36.52,191.08
2040-01-01,100.43,36.81,191.06
2041-01-01,99.95,36.76,190.05
2042-01-01,100.61,35.82,192.42
2043-01-01,101.2,36.74,193.49
2044-01-01,101.1,35.17,194.54
2045-01-01,102.4,35.86,197.14
2046-01-01,102.67,35.17,197.9
2047-01-01,101.9,34.64,197.17
2048-01-01,103.26,35.45,198.55
2049-01-01,103.19,35.26,199.47
2050-01-01,102.49,35.8,198.82
2051-01-01,103.29,36.11,199.75
2052-01-01,102.48,35.63,198.69
2053-01-01,102.64,36.21,198.33
2054-01-01,103.73,36.25,198.98
2055-01-01,104.4,36.29,199.74
2056-01-01,104.1,36.01,200.6
2057-01-01,103.14,36.31,200.87
2058-01-01,104.43,37.15,199.86
2059-01-01,103.83,36.96,201.76
2060-01-01,104.03,36.8,203.8
2061-01-01,104.07,37.3,203.21
2062-01-01,104.41,37.09,202.87
2063-01-01,104.1,36.85,200.82
2064-01-01,104.76,36.36,201.72
2065-01-01,105.19,36.64,201.2
2066-01-01,105.02,36.93,200.66
2067-01-01,104.5,37.07,200.14
2068-01-01,104.7,37.3,201.23
2069-01-01,103.7,37.15,200.65
2070-01-01,103.19,36.15,201.01
2071-01-01,104.13,36.45,203.56
2072-01-01,104.06,37.27,202.45
2073-01-01,103.74,36.94,200.73
2074-01-01,103.94,37.14,201.01
2075-01-01,103.91,37.5,199.68
2076-01-01,104.35,37.73,199.85
2077-01-01,105.26,37.48,200.09
2078-01-01,104.6,36.8,199.18
2079-01-01,104.14,36.78,198.2
2080-01-01,105.05,36.78,199.88
2081-01-01,104.95,36.24,199.03
2082-01-01,105.91,36.91,201.08
2083-01-01,105.99,36.32,201.17
2084-01-01,106.4,36.74,201.57
2085-01-01,106.32,36.92,202.29
2086-01-01,103.04,35.63,197.53
