"Date","median","lower_90ci","upper_90ci"
1994-01-01,934.098666666667,724.861395,1161.808115
1995-01-01,933.125383333333,720.041643333333,1154.43545666667
1996-01-01,926.37435,712.328076666667,1148.91756333333
1997-01-01,928.294666666667,705.957006666667,1151.80475166667
1998-01-01,925.550183333333,704.764063333333,1147.57876666667
1999-01-01,923.022366666667,703.217656666667,1146.07085166667
2000-01-01,921.625166666667,698.014345,1135.32145
2001-01-01,920.299383333333,702.368981666667,1132.01258666667
2002-01-01,915.368933333333,699.577013333333,1122.90380833333
2003-01-01,913.4603,699.257118333333,1118.59750833333
2004-01-01,912.446616666667,694.795368333333,1117.55092166667
2005-01-01,913.849533333333,697.455176666667,1124.45928333333
2006-01-01,909.78855,694.771626666667,1126.04483
2007-01-01,907.062183333333,691.600991666667,1120.87196666667
2008-01-01,909.356733333333,691.87928,1128.19861666667
2009-01-01,905.15695,689.540855,1125.22043666667
2010-01-01,906.640033333333,689.14365,1130.528215
2011-01-01,909.339416666667,696.032876666667,1128.91235
2012-01-01,904.201916666667,691.412386666667,1128.86820333333
2013-01-01,904.56805,693.060993333333,1125.78134333333
2014-01-01,902.6827,688.998386666667,1124.53465833333
2015-01-01,900.757266666667,687.153296666667,1124.45343
2016-01-01,898.313033333333,685.103126666667,1127.62173166667
2017-01-01,896.1226,679.30998,1128.46100666667
2018-01-01,894.364716666667,676.025723333333,1126.59606666667
2019-01-01,892.530083333333,668.73596,1126.05867166667
2020-01-01,892.511883333333,668.3877,1133.66515833333
2021-01-01,896.44185,668.058436666667,1139.12633833333
2022-01-01,893.108933333333,662.17572,1138.72584333333
2023-01-01,886.41345,654.592138333333,1134.66978166667
2024-01-01,878.971533333333,647.637363333333,1127.903905
2025-01-01,870.930866666667,645.759108333333,1127.21658666667
2026-01-01,875.60775,648.1529,1129.90262666667
2027-01-01,871.270516666667,644.843585,1132.47443166667
2028-01-01,873.265666666667,642.321313333333,1127.920205
2029-01-01,870.859133333333,641.497001666667,1132.4922
2030-01-01,867.810266666667,641.84795,1135.933915
2031-01-01,865.569533333333,631.285091666667,1134.361915
2032-01-01,864.46555,618.214638333333,1136.82186666667
2033-01-01,859.65765,606.816501666667,1133.26946333333
2034-01-01,853.324366666667,598.666253333333,1127.49080166667
2035-01-01,852.348283333333,594.0316,1127.96018666667
2036-01-01,855.780766666667,588.073421666667,1127.58592833333
2037-01-01,861.500083333333,587.4463,1130.90476666667
2038-01-01,859.572066666667,584.491515,1127.69680333333
2039-01-01,858.807166666667,584.481635,1127.26766666667
2040-01-01,861.35625,587.583288333333,1129.08033
2041-01-01,856.79785,578.94802,1131.557965
2042-01-01,859.738616666667,576.854828333333,1139.59515333333
2043-01-01,863.073016666667,577.159688333333,1149.11114
2044-01-01,862.422083333333,574.098113333333,1149.072915
2045-01-01,865.071833333333,566.214486666667,1152.23048333333
2046-01-01,864.453816666667,559.422508333333,1150.42091333333
2047-01-01,866.73385,562.597281666667,1150.15454
2048-01-01,863.262183333333,561.370386666667,1154.109005
2049-01-01,858.859,561.113156666667,1147.050735
2050-01-01,855.806,556.490406666667,1139.00150166667
2051-01-01,853.2141,558.826923333333,1133.52517166667
2052-01-01,851.846666666667,562.550715,1131.45082
2053-01-01,858.153166666667,566.12067,1134.414025
2054-01-01,861.036383333333,569.509806666667,1141.82337666667
2055-01-01,866.630516666667,569.801273333333,1142.39693
2056-01-01,865.123883333333,569.0125,1144.88069666667
2057-01-01,866.308933333333,575.349686666667,1144.81047333333
2058-01-01,867.162033333333,565.87182,1148.55603666667
2059-01-01,871.10405,568.855456666667,1144.13498333333
2060-01-01,872.132533333333,566.892673333333,1143.93827666667
2061-01-01,875.145416666667,576.76969,1148.03434166667
2062-01-01,876.97055,585.838041666667,1145.45675666667
2063-01-01,874.68225,591.163038333333,1142.03647666667
2064-01-01,879.04715,598.58815,1150.76218833333
2065-01-01,874.74275,594.82305,1153.59927333333
2066-01-01,876.330933333333,598.9313,1158.48803666667
2067-01-01,870.037066666667,598.160171666667,1158.795665
2068-01-01,867.31085,595.684693333333,1159.47066666667
2069-01-01,867.778483333333,593.849381666667,1161.64596833333
2070-01-01,864.622283333333,587.408845,1158.42795
2071-01-01,868.994366666667,583.5222,1164.804895
2072-01-01,873.729583333333,586.692103333333,1162.10923666667
2073-01-01,871.641466666667,586.827866666667,1159.47290166667
2074-01-01,872.630633333333,589.037083333333,1161.242005
2075-01-01,871.90655,594.937713333333,1160.28603666667
2076-01-01,870.655766666667,595.720948333333,1162.19697833333
2077-01-01,869.278316666667,592.097256666667,1154.72939333333
2078-01-01,868.973283333333,588.056095,1150.929345
2079-01-01,878.81355,592.295445,1160.98799333333
2080-01-01,878.5058,593.650303333333,1160.946275
2081-01-01,874.706683333333,590.738241666667,1159.74572
2082-01-01,876.745466666667,584.990805,1163.16125
2083-01-01,873.041533333333,574.987488333333,1163.32127666667
2084-01-01,868.5392,572.122076666667,1156.228255
2085-01-01,864.7268,569.057145,1154.06226333333
