"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.94,0.1,128.5
1995-06-01,15.66,0.1,127.2
1996-06-01,15.13,0.1,125.62
1997-06-01,14.94,0.1,124.03
1998-06-01,14.44,0.1,123.71
1999-06-01,14.25,0.1,122.81
2000-06-01,12.79,0.1,122.56
2001-06-01,11.96,0.07,122.69
2002-06-01,11.14,0.07,119.14
2003-06-01,11.29,0.07,120.05
2004-06-01,11.6,0.07,117.55
2005-06-01,13.19,0.07,118.23
2006-06-01,12.26,0.06,118.14
2007-06-01,12.8,0.07,118.68
2008-06-01,13.74,0.07,123.78
2009-06-01,14.27,0.07,120.26
2010-06-01,14.82,0.07,120.87
2011-06-01,15.39,0.07,123.33
2012-06-01,15.36,0.07,123.58
2013-06-01,14.56,0.07,125.91
2014-06-01,14.45,0.07,125.51
2015-06-01,14.43,0.07,126.34
2016-06-01,14.98,0.11,126.46
2017-06-01,15.14,0.11,128.25
2018-06-01,15.04,0.11,126.21
2019-06-01,15.74,0.11,128.91
2020-06-01,15.68,0.05,133.31
2021-06-01,16.61,0.05,136.63
2022-06-01,16.32,0.05,141.84
2023-06-01,17.38,0.05,144.19
2024-06-01,16.59,0.05,139.28
2025-06-01,16.38,0.05,138.62
2026-06-01,16.66,0.05,142.48
2027-06-01,17.28,0.05,142.47
2028-06-01,17.42,0.05,142.8
2029-06-01,18.37,0.05,146.64
2030-06-01,17.82,0.05,142.29
2031-06-01,17.57,0.05,141.34
2032-06-01,17.55,0.05,141.36
2033-06-01,17.01,0.05,139.13
2034-06-01,16.25,0.05,136.36
2035-06-01,15.35,0.05,134.61
2036-06-01,15.46,0.05,138.21
2037-06-01,15.41,0.05,138.91
2038-06-01,14.45,0.05,135.26
2039-06-01,14.4,0.05,137.31
2040-06-01,13.77,0.05,137.87
2041-06-01,13.88,0.05,136.54
2042-06-01,14.6,0.05,138.45
2043-06-01,14.82,0.05,138.68
2044-06-01,14.5,0.05,139.91
2045-06-01,14.56,0.05,137.13
2046-06-01,15.13,0,135.39
2047-06-01,14.38,0,136.3
2048-06-01,14.12,0,139.59
2049-06-01,14.05,0,139.83
2050-06-01,13.15,0,135.3
2051-06-01,13.19,0,133.78
2052-06-01,13.75,0,135.24
2053-06-01,12.93,0,135.85
2054-06-01,14.32,0.01,137.64
2055-06-01,14.65,0.01,137.06
2056-06-01,14.96,0.01,137.02
2057-06-01,14.73,0.01,139.8
2058-06-01,14.81,0.01,140.02
2059-06-01,13.87,0.01,135.06
2060-06-01,13.88,0.01,136.87
2061-06-01,15.29,0.03,140.53
2062-06-01,15.59,0.03,144
2063-06-01,15.93,0.03,147.74
2064-06-01,16.27,0.03,148.5
2065-06-01,16.17,0.03,149.97
2066-06-01,16.33,0.03,146.52
2067-06-01,15.52,0.03,143.34
2068-06-01,16.04,0.03,143.23
2069-06-01,15.35,0.03,142.68
2070-06-01,15.19,0.03,141.31
2071-06-01,14.58,0.03,139.1
2072-06-01,13.43,0.03,137.5
2073-06-01,13.13,0.03,138.51
2074-06-01,13.84,0.03,140.96
2075-06-01,13.52,0.03,142.75
2076-06-01,12.95,0.03,146.55
2077-06-01,13,0.03,144.67
2078-06-01,13.23,0.03,143.22
2079-06-01,13.04,0.03,141.39
2080-06-01,13.32,0.03,141.35
2081-06-01,12.34,0.03,140.17
2082-06-01,11.94,0.03,134.34
2083-06-01,11.69,0.03,133.52
2084-06-01,10.74,0.02,136.98
2085-06-01,10.62,0.02,137.47
