"Date","median","lower_90ci","upper_90ci"
1994-06-01,109.79,10.58,297.42
1995-06-01,110.39,10.66,298.53
1996-06-01,109.08,10.76,297.05
1997-06-01,108.62,10.82,293.09
1998-06-01,107.16,10.54,292.63
1999-06-01,106.48,10.28,293.08
2000-06-01,105.07,10.44,292.1
2001-06-01,105.83,9.79,293.88
2002-06-01,104.16,9.3,288.42
2003-06-01,102.02,8.82,286.74
2004-06-01,98.86,7.1,282.28
2005-06-01,99.15,7.16,284.47
2006-06-01,98.57,7.56,282.69
2007-06-01,95.92,7.48,281.6
2008-06-01,96.98,7.12,285.34
2009-06-01,97.56,6.94,284.76
2010-06-01,99.94,7.63,284.52
2011-06-01,100.22,8.11,282.46
2012-06-01,98.35,7.94,282.57
2013-06-01,99.09,7.89,283.74
2014-06-01,98.26,7.89,285.9
2015-06-01,99.05,7.81,283.4
2016-06-01,99.25,7.84,283.89
2017-06-01,98.28,7.22,281.36
2018-06-01,97.59,7.31,280.22
2019-06-01,97.41,7.45,280.72
2020-06-01,98.57,7.91,283.13
2021-06-01,98.73,8.14,284.48
2022-06-01,97.97,8.22,284.9
2023-06-01,95.41,8.47,283.06
2024-06-01,92.39,8.76,281.2
2025-06-01,89.5,8.31,279.19
2026-06-01,88.38,8.03,280.34
2027-06-01,88.75,7.56,281.46
2028-06-01,89.57,7.56,281.13
2029-06-01,88.25,7.01,278.08
2030-06-01,86.83,6.83,276.81
2031-06-01,85.33,6.75,272.27
2032-06-01,86.14,6.87,277.15
2033-06-01,84.84,6.72,277.01
2034-06-01,83.07,6.86,277.45
2035-06-01,83.43,6.9,276.86
2036-06-01,84.18,6.44,278.83
2037-06-01,85.65,6.72,281.8
2038-06-01,83.22,6.4,281.18
2039-06-01,81.31,6.08,278.36
2040-06-01,80.83,5.47,279.68
2041-06-01,81,5.48,283.33
2042-06-01,82.65,6.16,283.95
2043-06-01,83,6.23,281.82
2044-06-01,83.59,6.23,279.38
2045-06-01,82.71,6.46,279.54
2046-06-01,81.31,6.57,278
2047-06-01,81.54,6.15,279.34
2048-06-01,80.65,5.66,281.73
2049-06-01,79.56,5.73,279.38
2050-06-01,79.25,5.43,277.15
2051-06-01,79.69,5.14,276.65
2052-06-01,80.64,5.67,276.14
2053-06-01,80.54,5.78,278.23
2054-06-01,80.95,5.95,276.66
2055-06-01,81.03,5.95,276.51
2056-06-01,82.39,5.95,277.19
2057-06-01,80.95,5.8,278.46
2058-06-01,80.61,5.89,277.6
2059-06-01,81.56,6.27,277.61
2060-06-01,81.23,6.19,277.4
2061-06-01,83.39,6.43,278.87
2062-06-01,85.02,6.7,283.03
2063-06-01,85.79,6.7,284.9
2064-06-01,87.18,6.57,286.32
2065-06-01,84.67,6.13,287.37
2066-06-01,85.07,7.08,288.22
2067-06-01,86.82,7.02,287.9
2068-06-01,88.77,7.05,290.37
2069-06-01,90.71,7.71,297.54
2070-06-01,90.05,7.63,297.15
2071-06-01,88.49,7.11,296.75
2072-06-01,87,6.34,296.87
2073-06-01,87.47,6.28,299.9
2074-06-01,87.76,6.28,300.31
2075-06-01,88.7,6.13,302.32
2076-06-01,90.81,5.87,305.73
2077-06-01,90.92,5.78,305.78
2078-06-01,88.98,5.73,303.5
2079-06-01,91.46,6.56,307.31
2080-06-01,89.73,6.52,305.69
2081-06-01,89.46,6.44,303.77
2082-06-01,88.55,6.05,301.9
2083-06-01,90.31,5.67,301.5
2084-06-01,93.13,5.27,303.94
2085-06-01,93.09,5.27,303.97
