"Date","median","lower_90ci","upper_90ci"
1994-06-01,44.89,4.03,193.64
1995-06-01,44.94,3.83,194.72
1996-06-01,45.37,3.81,195.59
1997-06-01,45.09,3.82,192.16
1998-06-01,44.24,3.78,191.32
1999-06-01,44.58,4,192.75
2000-06-01,44.86,4.57,193.25
2001-06-01,44.73,4.49,195.87
2002-06-01,42.94,4.41,193.17
2003-06-01,43.38,4.36,194.29
2004-06-01,43,3.83,193.62
2005-06-01,43.39,3.48,193.23
2006-06-01,42.47,2.54,192.91
2007-06-01,42.56,2.54,194.56
2008-06-01,44.22,2.57,195.74
2009-06-01,43.86,2.32,191.18
2010-06-01,44.12,2.96,190.61
2011-06-01,44.09,3.01,190.67
2012-06-01,43.63,3.23,189.18
2013-06-01,43.93,3.21,192.19
2014-06-01,43.78,3.21,192.91
2015-06-01,42.49,3.03,194.44
2016-06-01,42.23,3.05,194.69
2017-06-01,42.17,3.19,196.12
2018-06-01,41.97,3.13,195.43
2019-06-01,41.88,3.06,194.32
2020-06-01,41.71,3.03,192.39
2021-06-01,42.78,3.04,196.45
2022-06-01,42.49,3.01,199.51
2023-06-01,42.48,2.99,199.57
2024-06-01,41.09,2.95,196.83
2025-06-01,40.15,2.91,192.23
2026-06-01,40.16,2.93,195.63
2027-06-01,40.1,3.11,197.17
2028-06-01,41.5,3.17,198.15
2029-06-01,42.22,3.32,200.63
2030-06-01,41.89,2.75,198.84
2031-06-01,41.29,2.74,196.06
2032-06-01,41.76,2.85,195.31
2033-06-01,41.61,2.85,193.95
2034-06-01,39.79,2.83,191.59
2035-06-01,39.91,2.95,190.91
2036-06-01,40.38,2.92,194.48
2037-06-01,40.47,2.96,194.71
2038-06-01,38.15,2.74,192.11
2039-06-01,37.59,2.58,194.4
2040-06-01,37.3,2.03,195.52
2041-06-01,38.08,2.18,192.59
2042-06-01,40.39,2.35,196.12
2043-06-01,40.03,2.38,194.38
2044-06-01,39.06,2.34,192.74
2045-06-01,39.41,2.5,190.61
2046-06-01,39.49,2.47,187.29
2047-06-01,39.02,2.35,188.1
2048-06-01,39.38,2.35,191.31
2049-06-01,39.27,2.32,193.32
2050-06-01,38.42,2.32,194.37
2051-06-01,38.66,2.72,194.34
2052-06-01,40.66,2.83,197.24
2053-06-01,40.42,2.99,198.32
2054-06-01,41.48,3.38,198.89
2055-06-01,41.24,3.46,199.98
2056-06-01,42.76,3.96,197.83
2057-06-01,42.53,3.78,197.77
2058-06-01,42.26,3.73,197.29
2059-06-01,41.36,3.35,195.38
2060-06-01,39.93,3.34,193.24
2061-06-01,41.79,3.72,194.95
2062-06-01,41.56,3.61,196.15
2063-06-01,41.83,3.67,198.59
2064-06-01,42.22,3.78,198.39
2065-06-01,42.49,3.65,199.95
2066-06-01,41.96,3.75,196.98
2067-06-01,41.89,3.75,194.76
2068-06-01,43.36,3.85,196.42
2069-06-01,44.2,3.87,198.54
2070-06-01,44.51,3.74,197.63
2071-06-01,43.58,3.54,198.63
2072-06-01,41.39,3.16,197.12
2073-06-01,41.86,3.24,201.04
2074-06-01,43.7,3.52,202.87
2075-06-01,44.2,3.79,205.49
2076-06-01,44.11,3.84,207.52
2077-06-01,44.22,3.81,208.78
2078-06-01,44.5,3.82,207.4
2079-06-01,44.31,4.22,207.95
2080-06-01,44.83,4.22,206.71
2081-06-01,44.51,3.83,204.84
2082-06-01,42.93,3.8,199.21
2083-06-01,43.86,3.95,201.65
2084-06-01,43.97,3.56,201.25
2085-06-01,44.05,3.45,201.4
