"Date","median","lower_90ci","upper_90ci"
1994-01-01,638.257133333333,506.738731666667,757.480998333333
1995-01-01,638.045716666667,509.14948,756.224696666667
1996-01-01,637.87965,509.2428,755.506766666667
1997-01-01,638.754466666667,511.58477,757.290355
1998-01-01,639.429683333333,514.909513333333,755.133363333333
1999-01-01,639.244766666667,515.029871666667,753.509385
2000-01-01,637.77505,515.393191666667,750.645431666667
2001-01-01,637.123683333333,514.748723333333,751.316361666667
2002-01-01,637.367966666667,516.971141666667,752.862738333333
2003-01-01,638.522316666667,519.02574,754.022586666667
2004-01-01,643.20165,521.78724,762.305183333333
2005-01-01,645.434816666667,525.12774,767.360226666667
2006-01-01,639.793983333333,522.618046666667,763.797508333333
2007-01-01,640.361166666667,524.29998,765.218415
2008-01-01,644.581766666667,528.23776,773.017358333333
2009-01-01,647.09165,529.760951666667,772.630381666667
2010-01-01,648.247816666667,532.732093333333,772.735075
2011-01-01,649.672366666667,536.891256666667,772.103963333333
2012-01-01,649.91365,535.048341666667,772.529243333333
2013-01-01,652.350566666667,533.930583333333,774.484735
2014-01-01,651.739733333333,535.444183333333,773.017863333333
2015-01-01,652.162083333333,535.795153333333,777.861496666667
2016-01-01,654.435033333333,537.893486666667,776.09366
2017-01-01,654.70575,541.276245,778.638901666667
2018-01-01,653.106466666667,539.619968333333,780.18184
2019-01-01,656.182233333333,538.779181666667,780.157526666667
2020-01-01,659.783533333333,541.926645,783.949943333333
2021-01-01,659.911283333333,540.962988333333,785.216206666667
2022-01-01,659.699333333333,540.419956666667,789.464925
2023-01-01,659.50185,539.86494,787.337143333333
2024-01-01,659.960183333333,540.418786666667,791.013796666667
2025-01-01,660.831483333333,542.195285,795.877776666667
2026-01-01,662.363683333333,542.372793333333,801.416198333333
2027-01-01,664.04775,541.54231,800.658808333333
2028-01-01,662.938533333333,538.853741666667,802.18596
2029-01-01,664.589566666667,541.272878333333,809.171943333333
2030-01-01,664.448083333333,542.86172,810.997375
2031-01-01,668.83255,544.929403333333,813.920928333333
2032-01-01,667.690383333333,540.389648333333,816.310055
2033-01-01,666.903416666667,537.455365,819.579323333333
2034-01-01,662.99205,534.584665,813.367586666667
2035-01-01,663.1006,531.911675,812.029175
2036-01-01,666.490566666667,532.005261666667,816.359693333333
2037-01-01,666.187233333333,529.574223333333,817.607923333333
2038-01-01,662.064983333333,524.071511666667,813.728038333333
2039-01-01,661.346,525.145425,813.887526666667
2040-01-01,661.7858,529.031155,813.43121
2041-01-01,665.061316666667,529.13095,816.019576666667
2042-01-01,666.258066666667,531.087743333333,815.815273333333
2043-01-01,665.29055,531.294428333333,815.265265
2044-01-01,664.67765,531.343271666667,816.196588333333
2045-01-01,665.472016666667,530.540473333333,815.112821666667
2046-01-01,665.163583333333,526.575491666667,817.337625
2047-01-01,667.184416666667,529.171883333333,817.70603
2048-01-01,668.51145,529.143751666667,817.644946666667
2049-01-01,667.521666666667,528.063625,818.630345
2050-01-01,666.439366666667,529.830538333333,817.85131
2051-01-01,668.273316666667,531.714395,818.73939
2052-01-01,669.065566666667,532.085206666667,820.770713333333
2053-01-01,669.087416666667,534.487181666667,823.657786666667
2054-01-01,668.903566666667,534.093538333333,822.005298333333
2055-01-01,669.164166666667,532.043453333333,821.3534
2056-01-01,670.038766666667,532.661536666667,819.707135
2057-01-01,670.218716666667,532.247526666667,823.324066666667
2058-01-01,671.08715,535.235721666667,821.772801666667
2059-01-01,669.464933333333,533.731335,818.532328333333
2060-01-01,674.1999,534.375353333333,824.22786
2061-01-01,673.94685,537.102988333333,824.251193333333
2062-01-01,676.440333333333,539.053643333333,825.169988333333
2063-01-01,678.988833333333,539.111636666667,822.090673333333
2064-01-01,682.816816666667,541.253981666667,826.666863333333
2065-01-01,681.146866666667,541.872306666667,822.850675
2066-01-01,683.235016666667,543.177736666667,822.167586666667
2067-01-01,685.030933333333,544.611145,823.786946666667
2068-01-01,685.9326,545.115785,822.957718333333
2069-01-01,685.759366666667,542.788395,821.890626666667
2070-01-01,686.3666,543.455421666667,821.126023333333
2071-01-01,685.166583333333,543.162753333333,821.804146666667
2072-01-01,682.59005,544.713056666667,822.22902
2073-01-01,683.493966666667,546.081826666667,826.456345
2074-01-01,682.0457,545.209975,824.044611666667
2075-01-01,682.1878,545.487741666667,822.002231666667
2076-01-01,684.166366666667,547.946966666667,822.561486666667
2077-01-01,685.413533333333,547.438011666667,822.877666666667
2078-01-01,683.687833333333,548.934526666667,822.196853333333
2079-01-01,682.615833333333,548.098813333333,823.120178333333
2080-01-01,680.89475,547.495508333333,822.291663333333
2081-01-01,682.149683333333,549.473256666667,824.867495
2082-01-01,682.6862,552.468083333333,821.780621666667
2083-01-01,685.619516666667,551.118223333333,822.136043333333
2084-01-01,686.8666,553.050695,821.846063333333
2085-01-01,685.908933333333,552.83183,820.253326666667
