"Date","median","lower_90ci","upper_90ci"
1994-03-01,286.37,113.77,458.6
1995-03-01,285.11,110.63,456.5
1996-03-01,283.43,111.22,452.9
1997-03-01,283.82,109.25,453.27
1998-03-01,284.66,109.8,453.22
1999-03-01,286.56,111.72,455.1
2000-03-01,283.51,112.02,454.09
2001-03-01,283.51,111.36,454.94
2002-03-01,282.09,110.47,453.8
2003-03-01,284.46,110.33,456.56
2004-03-01,283.61,109.96,457.59
2005-03-01,284.6,109.4,458.28
2006-03-01,282.73,108.42,457.03
2007-03-01,284.99,110.57,456.04
2008-03-01,285.72,110.26,457.55
2009-03-01,285,109.87,457.54
2010-03-01,283.35,109.36,458.11
2011-03-01,283.82,109.62,457.65
2012-03-01,281.75,107.06,455.49
2013-03-01,281.51,105.19,453.59
2014-03-01,280.49,103.04,452.03
2015-03-01,282.71,103,451.78
2016-03-01,282.88,101.19,454.8
2017-03-01,283.43,101.33,455.2
2018-03-01,282.86,101.31,454.62
2019-03-01,282.97,98.99,453.95
2020-03-01,282.94,101.81,455.17
2021-03-01,283.21,102.82,454.58
2022-03-01,277.45,99.03,448.65
2023-03-01,278.99,102.78,450.58
2024-03-01,280.85,103.72,453.57
2025-03-01,280.28,103.27,453.9
2026-03-01,282.09,105.78,456.92
2027-03-01,281.34,105.12,456.79
2028-03-01,279.56,104.2,454.6
2029-03-01,278.55,103.69,455.41
2030-03-01,279.93,104.53,456.26
2031-03-01,280.02,104.42,456.08
2032-03-01,280.95,103.27,456.94
2033-03-01,278.02,104.83,456.04
2034-03-01,278.14,105.37,454.89
2035-03-01,278.7,105.4,455.6
2036-03-01,279.93,107.2,456.99
2037-03-01,278.15,103.57,458.47
2038-03-01,278.34,103.98,458.92
2039-03-01,280.4,105.5,460.59
2040-03-01,283.26,105.27,460.47
2041-03-01,281.75,103.75,461.62
2042-03-01,282.27,103.02,460.16
2043-03-01,283.96,106.6,461.3
2044-03-01,283.11,105.94,463.3
2045-03-01,283.5,105.23,463.91
2046-03-01,281.76,105.98,461.26
2047-03-01,281.04,105.07,459.97
2048-03-01,278.87,104.48,460.41
2049-03-01,278.04,105.32,458.38
2050-03-01,277.22,103.06,456.43
2051-03-01,276.43,101.77,453.36
2052-03-01,278.47,103.49,458.06
2053-03-01,277.77,101.33,455.66
2054-03-01,276.94,98.86,456.9
2055-03-01,278.25,101.23,458.52
2056-03-01,275.85,98.59,458.07
2057-03-01,274.21,98.1,458.01
2058-03-01,277.38,99.87,459.52
2059-03-01,278.79,100.99,459.43
2060-03-01,278.85,100.39,459.1
2061-03-01,277.27,100.53,459.15
2062-03-01,277,99.67,459.36
2063-03-01,274.96,96.17,456.34
2064-03-01,277.1,94.83,458.73
2065-03-01,275.84,96.76,457.78
2066-03-01,275.38,93.98,458.01
2067-03-01,274.81,96.12,456.8
2068-03-01,274.22,95.09,457.73
2069-03-01,271.4,94.88,455.82
2070-03-01,269.82,94.22,455.95
2071-03-01,270.94,93.5,459.34
2072-03-01,271.96,95.81,463.02
2073-03-01,272.1,93.95,461.11
2074-03-01,272.55,93.4,461.92
2075-03-01,271.87,96.52,461.75
2076-03-01,272.8,95.35,462.09
2077-03-01,272.59,95.88,463.2
2078-03-01,272.54,95.99,461.97
2079-03-01,273.94,96.73,469.09
2080-03-01,274.9,97.85,471.91
2081-03-01,273.76,98,473.96
2082-03-01,276.22,99.49,474.99
2083-03-01,274.44,99.57,475.29
2084-03-01,273.34,100.53,471.44
2085-03-01,272.89,99.72,468.54
