"Date","median","lower_90ci","upper_90ci"
1994-06-01,94.44,6.24,294.87
1995-06-01,94.28,6.2,296.68
1996-06-01,92.81,6.14,295.07
1997-06-01,92.73,6.11,293.44
1998-06-01,91.85,6.09,293.77
1999-06-01,91.05,5.65,299.14
2000-06-01,91.33,6.13,299.25
2001-06-01,91.55,5.46,299.59
2002-06-01,89.62,4.44,294.69
2003-06-01,87.58,3.99,292.82
2004-06-01,84.28,3.82,292.33
2005-06-01,85.09,3.85,300.42
2006-06-01,86.29,3.84,300.51
2007-06-01,85.09,3.88,300.07
2008-06-01,85.92,3.73,305.87
2009-06-01,85,3.44,303.33
2010-06-01,86.05,3.42,305.38
2011-06-01,87.34,3.27,303.15
2012-06-01,88.1,3.37,304.09
2013-06-01,87.93,3.3,306.05
2014-06-01,88.9,3.3,306.68
2015-06-01,89.7,3.71,309.11
2016-06-01,89.98,4.05,312.24
2017-06-01,88.97,3.6,315.84
2018-06-01,88.89,3.73,312.33
2019-06-01,89.54,4.59,312.66
2020-06-01,91.46,4.57,316.7
2021-06-01,94.17,4.57,318.91
2022-06-01,95.87,4.57,322.85
2023-06-01,94.07,4.47,321.67
2024-06-01,91.42,5.09,316.64
2025-06-01,90.45,4.67,314.63
2026-06-01,89.46,4.66,318.46
2027-06-01,89.71,4.71,318.21
2028-06-01,92.24,4.74,317.78
2029-06-01,92.04,4.52,313.42
2030-06-01,89.12,4.01,309.17
2031-06-01,86.4,4,305.61
2032-06-01,85.95,4.18,305.79
2033-06-01,86.11,4.18,307.8
2034-06-01,84.56,4.17,302.13
2035-06-01,83.46,3.82,297.39
2036-06-01,82.52,4.09,301.69
2037-06-01,84.01,4.13,303.06
2038-06-01,82.61,3.86,299.27
2039-06-01,81.91,3.86,296.42
2040-06-01,83.17,4.44,298.17
2041-06-01,81.92,4.33,301.63
2042-06-01,81.87,4.73,305.44
2043-06-01,81.18,4.84,302.92
2044-06-01,80.53,4.85,302.38
2045-06-01,79.42,4.62,302.18
2046-06-01,77.44,4.27,299.21
2047-06-01,78.2,4.46,297.98
2048-06-01,77.01,4.21,302.85
2049-06-01,75.71,3.42,300.32
2050-06-01,74.58,3.42,298.26
2051-06-01,76.54,4.27,298.84
2052-06-01,75.84,4.53,298.4
2053-06-01,75.1,4.85,298.96
2054-06-01,76.64,4.67,302.77
2055-06-01,76.86,4.64,301.88
2056-06-01,79.39,5.12,300.71
2057-06-01,77.98,4.86,300.41
2058-06-01,75.27,4.83,298.43
2059-06-01,75.15,4.83,298.9
2060-06-01,75.42,4.83,301.44
2061-06-01,76.04,4.92,304.75
2062-06-01,77.03,4.74,312.34
2063-06-01,77.35,4.83,313.26
2064-06-01,78.19,4.83,315.59
2065-06-01,77.01,4.85,317.08
2066-06-01,78.7,4.76,315.7
2067-06-01,79.75,5.25,315.91
2068-06-01,80.95,5.6,317.6
2069-06-01,82.22,5.6,322.7
2070-06-01,79.18,5.03,318.31
2071-06-01,78.57,5.03,318.54
2072-06-01,76.89,4.53,316.84
2073-06-01,78.12,4.42,320.16
2074-06-01,79.29,4.42,320.82
2075-06-01,80.24,4.69,321.32
2076-06-01,83.16,4.65,323.11
2077-06-01,82.49,4.29,319.94
2078-06-01,83.05,4.67,314.09
2079-06-01,85.86,4.85,317.85
2080-06-01,84.61,4.99,314.35
2081-06-01,82.16,4.4,313.17
2082-06-01,81.85,4.24,309.69
2083-06-01,82.5,3.91,309.67
2084-06-01,81.74,3.46,309.26
2085-06-01,81.13,3.52,310.52
