"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,7.82
1995-09-01,0,0,7.89
1996-09-01,0,0,8.14
1997-09-01,0,0,7.86
1998-09-01,0,0,8.06
1999-09-01,0,0,7.9
2000-09-01,0,0,8.03
2001-09-01,0,0,8.05
2002-09-01,0,0,7.81
2003-09-01,0,0,7.4
2004-09-01,0,0,7.58
2005-09-01,0,0,7.76
2006-09-01,0,0,7.92
2007-09-01,0,0,8.75
2008-09-01,0,0,8.86
2009-09-01,0,0,9.3
2010-09-01,0,0,9.15
2011-09-01,0,0,9.62
2012-09-01,0,0,9.5
2013-09-01,0,0,9.53
2014-09-01,0,0,10.55
2015-09-01,0,0,10.7
2016-09-01,0,0,11.22
2017-09-01,0,0,11.22
2018-09-01,0.08,0,12.01
2019-09-01,0.08,0,12.25
2020-09-01,0.08,0,12.25
2021-09-01,0.08,0,14.06
2022-09-01,0.08,0,14.51
2023-09-01,0.08,0,13.16
2024-09-01,0.08,0,13.25
2025-09-01,0.08,0,12.82
2026-09-01,0.08,0,12.66
2027-09-01,0.08,0,12.46
2028-09-01,0.08,0,12.41
2029-09-01,0.08,0,12.88
2030-09-01,0.08,0,14.64
2031-09-01,0.08,0,15.97
2032-09-01,0.08,0,16.27
2033-09-01,0.08,0,16.14
2034-09-01,0.08,0,16.22
2035-09-01,0.1,0,16.82
2036-09-01,0.1,0,16.48
2037-09-01,0.1,0,16.88
2038-09-01,0.1,0,16.23
2039-09-01,0.1,0,17.51
2040-09-01,0.1,0,17.51
2041-09-01,0.1,0,18.43
2042-09-01,0.1,0,19.9
2043-09-01,0.1,0,20.25
2044-09-01,0.45,0,20.49
2045-09-01,0.45,0,20.98
2046-09-01,0.45,0,20.88
2047-09-01,0.45,0,20.96
2048-09-01,0.36,0,20.15
2049-09-01,0.36,0,20.8
2050-09-01,0.36,0,20.91
2051-09-01,0.36,0,20.21
2052-09-01,0.36,0,21.23
2053-09-01,0.36,0,21.42
2054-09-01,0.36,0,21.86
2055-09-01,0.36,0,22.3
2056-09-01,0.36,0,22.56
2057-09-01,0.44,0,23.36
2058-09-01,0.44,0,23.27
2059-09-01,0.44,0,23.24
2060-09-01,0.44,0,22.29
2061-09-01,0.45,0,21.74
2062-09-01,0.45,0,21.46
2063-09-01,0.45,0,21.48
2064-09-01,0.45,0,21.55
2065-09-01,0.44,0,23.19
2066-09-01,0.44,0,23.36
2067-09-01,0.44,0,22.71
2068-09-01,0.44,0,22.82
2069-09-01,0.44,0,21.07
2070-09-01,0.44,0,21.41
2071-09-01,0.44,0,21.26
2072-09-01,0.44,0,20.65
2073-09-01,0.52,0,21.26
2074-09-01,0.17,0,20.3
2075-09-01,0.17,0,19.89
2076-09-01,0.17,0,20.08
2077-09-01,0.17,0,20.93
2078-09-01,0.17,0,21.3
2079-09-01,0.17,0,21.64
2080-09-01,0.18,0,22.19
2081-09-01,0.18,0,20.72
2082-09-01,0.18,0,19.19
2083-09-01,0.18,0,19.24
2084-09-01,0.18,0,19.43
2085-09-01,0.18,0,19.52
