"Date","median","lower_90ci","upper_90ci"
1994-01-01,313.48,136.8,500.78
1995-01-01,318.47,137.58,505.66
1996-01-01,319.3,136.78,504.97
1997-01-01,319.88,135.89,506.17
1998-01-01,318.39,135.92,507.99
1999-01-01,317.35,134.93,509.94
2000-01-01,318.68,135,511.02
2001-01-01,319.62,137.23,513.06
2002-01-01,318.38,132.21,509.14
2003-01-01,318.84,133.56,509.24
2004-01-01,317.77,130.78,506.6
2005-01-01,317.76,131.2,505.09
2006-01-01,318.52,132.8,504.65
2007-01-01,317.82,134.72,503.5
2008-01-01,317.39,135.77,500.72
2009-01-01,316.6,134.37,499.69
2010-01-01,317.97,135.97,498.09
2011-01-01,319.61,138.01,497.05
2012-01-01,316.68,136.39,495.18
2013-01-01,315.42,136.14,493.66
2014-01-01,318.05,136.98,493.15
2015-01-01,320.07,136.09,496.42
2016-01-01,318.68,135.01,494.76
2017-01-01,317.95,133.26,495.41
2018-01-01,319.33,131.28,495.73
2019-01-01,318.54,129.51,496.58
2020-01-01,318.87,127.32,493.75
2021-01-01,320.24,128.7,495.53
2022-01-01,319.27,127.99,492.18
2023-01-01,318.19,128.63,491.35
2024-01-01,318.06,128.15,495.3
2025-01-01,314.94,127.85,493
2026-01-01,316.49,131.22,496.87
2027-01-01,316.66,132.07,497.3
2028-01-01,316.63,131.1,498.12
2029-01-01,320.81,134.19,499.62
2030-01-01,321.81,132.09,501.52
2031-01-01,319.91,130.17,498.51
2032-01-01,321.69,135.9,500.71
2033-01-01,318.34,133.19,502.6
2034-01-01,317.38,134.38,502.29
2035-01-01,319.99,134.76,503.43
2036-01-01,319.52,131.8,503.14
2037-01-01,318.14,130.63,503.09
2038-01-01,322.64,132.23,506.75
2039-01-01,321.47,132.29,507.68
2040-01-01,319.7,129.54,508.07
2041-01-01,318.16,127.92,508.05
2042-01-01,317.54,125.17,506.8
2043-01-01,317.89,125.75,508.42
2044-01-01,316.41,125.16,508.4
2045-01-01,314.9,125.01,507.39
2046-01-01,316.19,123.82,507.18
2047-01-01,315.48,125.82,506.79
2048-01-01,316.36,127.34,508.59
2049-01-01,316.51,128.5,506.8
2050-01-01,314.98,127.79,509.15
2051-01-01,315.41,126.89,509.9
2052-01-01,314.37,125.53,511.59
2053-01-01,315.55,126.32,516
2054-01-01,314.14,125.62,513.47
2055-01-01,319.84,128.83,515.22
2056-01-01,318.96,125.37,513.51
2057-01-01,317.23,124.05,510.98
2058-01-01,318.46,124.1,511.03
2059-01-01,316.22,121.73,511.29
2060-01-01,315.42,123.11,509.34
2061-01-01,317.46,122.02,513.75
2062-01-01,316.98,120.53,515.36
2063-01-01,318.54,120.55,514
2064-01-01,319.33,119.08,515
2065-01-01,314.95,116.4,512.48
2066-01-01,314.77,117.89,513.5
2067-01-01,313.27,116.22,514.17
2068-01-01,308.64,113.44,509.78
2069-01-01,307.42,113.52,506.89
2070-01-01,305.93,114.29,504.54
2071-01-01,306.59,112.6,506.33
2072-01-01,308.12,114.87,507.65
2073-01-01,307.79,114.41,510.07
2074-01-01,308.5,114.16,509.44
2075-01-01,309.28,115.89,508.22
2076-01-01,308.47,115.8,509.89
2077-01-01,308.66,114.28,510.08
2078-01-01,305.83,111.28,509.48
2079-01-01,307.96,111.9,515.57
2080-01-01,309.35,112.87,515.97
2081-01-01,307.08,112.95,516.08
2082-01-01,308.07,110.96,519.27
2083-01-01,306.25,108.81,515.17
2084-01-01,307.19,107.26,517.68
2085-01-01,305.15,103.91,519.66
2086-01-01,296.83,101.95,506.17
