"Date","median","lower_90ci","upper_90ci"
1994-01-01,171.636583333333,126.489701666667,221.249565
1995-01-01,171.7025,126.28207,221.370018333333
1996-01-01,172.3193,127.833643333333,222.08765
1997-01-01,173.9115,128.681181666667,224.397401666667
1998-01-01,173.598033333333,129.691908333333,223.763208333333
1999-01-01,174.83195,131.121311666667,224.386998333333
2000-01-01,174.810133333333,130.359563333333,225.929868333333
2001-01-01,174.476416666667,129.849153333333,225.283058333333
2002-01-01,174.625033333333,129.907295,226.117563333333
2003-01-01,174.035133333333,130.008956666667,225.905696666667
2004-01-01,174.231216666667,130.199281666667,227.50085
2005-01-01,174.775966666667,131.040723333333,228.399236666667
2006-01-01,175.376866666667,130.868445,228.772776666667
2007-01-01,176.424666666667,131.08866,228.732218333333
2008-01-01,177.1433,130.824626666667,230.823561666667
2009-01-01,177.507833333333,131.871606666667,231.235206666667
2010-01-01,178.843833333333,132.70195,232.612035
2011-01-01,179.330733333333,134.194246666667,233.07001
2012-01-01,179.434683333333,135.265985,233.310743333333
2013-01-01,180.58235,134.247376666667,233.867265
2014-01-01,181.425583333333,134.437456666667,234.674
2015-01-01,183.209866666667,136.410721666667,235.569411666667
2016-01-01,184.75235,137.419833333333,236.822566666667
2017-01-01,186.752016666667,137.990513333333,238.232306666667
2018-01-01,187.237116666667,137.927108333333,240.841826666667
2019-01-01,187.601633333333,138.900368333333,241.87819
2020-01-01,189.404916666667,139.042988333333,242.3427
2021-01-01,189.075916666667,138.121108333333,242.763605
2022-01-01,190.340916666667,139.416575,245.967236666667
2023-01-01,189.577733333333,139.19428,246.821991666667
2024-01-01,189.3685,140.193598333333,246.26199
2025-01-01,189.827633333333,141.165865,247.117698333333
2026-01-01,190.831833333333,142.312053333333,247.349576666667
2027-01-01,190.094883333333,142.87548,246.27058
2028-01-01,189.345016666667,141.644888333333,247.57783
2029-01-01,189.077633333333,141.768363333333,247.173135
2030-01-01,189.476783333333,142.246505,247.146678333333
2031-01-01,190.742466666667,142.930868333333,250.685248333333
2032-01-01,191.320533333333,143.160826666667,250.78932
2033-01-01,192.3179,143.891118333333,252.044816666667
2034-01-01,192.530866666667,143.475715,251.704553333333
2035-01-01,193.343316666667,143.821055,253.654613333333
2036-01-01,193.823966666667,143.42891,252.549728333333
2037-01-01,194.7605,144.393206666667,255.248725
2038-01-01,194.858916666667,144.809773333333,256.078273333333
2039-01-01,196.338633333333,145.413988333333,257.162378333333
2040-01-01,196.783233333333,146.38175,257.965248333333
2041-01-01,196.55095,146.033533333333,257.995573333333
2042-01-01,198.304883333333,146.507995,259.634286666667
2043-01-01,198.8488,147.956128333333,259.644436666667
2044-01-01,198.618516666667,147.140338333333,259.7003
2045-01-01,198.935883333333,147.54408,262.614691666667
2046-01-01,199.08395,146.773138333333,264.860375
2047-01-01,198.5217,147.634973333333,263.980633333333
2048-01-01,198.419683333333,147.417863333333,262.817728333333
2049-01-01,198.364133333333,147.463365,261.106133333333
2050-01-01,197.184633333333,148.197515,260.65948
2051-01-01,196.979533333333,147.847378333333,260.586438333333
2052-01-01,197.844333333333,147.503003333333,260.964146666667
2053-01-01,198.765233333333,148.363161666667,261.408118333333
2054-01-01,199.800183333333,147.747018333333,261.809156666667
2055-01-01,199.731466666667,147.357683333333,262.064578333333
2056-01-01,199.482116666667,145.912415,260.92896
2057-01-01,200.4263,145.449613333333,262.937948333333
2058-01-01,201.2344,146.598893333333,262.806541666667
2059-01-01,201.221333333333,146.293196666667,263.179078333333
2060-01-01,202.543933333333,147.205386666667,264.605878333333
2061-01-01,202.4553,148.207093333333,263.539666666667
2062-01-01,203.454316666667,148.478665,264.27463
2063-01-01,202.635933333333,146.953446666667,264.470845
2064-01-01,204.3504,147.228735,265.373715
2065-01-01,203.043116666667,146.863266666667,263.952748333333
2066-01-01,203.0231,147.674468333333,266.10273
2067-01-01,202.995616666667,146.956598333333,265.270185
2068-01-01,204.28885,147.5768,264.339961666667
2069-01-01,204.7527,147.88695,265.0141
2070-01-01,204.07585,145.61427,265.926145
2071-01-01,205.708233333333,145.625296666667,266.234906666667
2072-01-01,204.892633333333,145.075406666667,265.689961666667
2073-01-01,204.824966666667,144.52922,266.030323333333
2074-01-01,204.789983333333,145.364515,264.652071666667
2075-01-01,204.693416666667,145.339291666667,261.72785
2076-01-01,203.696716666667,145.353566666667,260.903226666667
2077-01-01,203.422283333333,144.667213333333,261.585498333333
2078-01-01,202.973716666667,145.11176,262.530428333333
2079-01-01,203.13845,145.235956666667,263.984195
2080-01-01,204.143283333333,144.401188333333,263.779198333333
2081-01-01,204.218366666667,144.061625,264.834246666667
2082-01-01,204.400683333333,144.17622,265.3369
2083-01-01,203.451183333333,143.553478333333,264.743486666667
2084-01-01,203.088683333333,143.492795,264.624678333333
2085-01-01,203.382633333333,144.72039,265.65062
