"Date","median","lower_90ci","upper_90ci"
1994-03-01,176.35,46.85,375.49
1995-03-01,176,46.85,375.21
1996-03-01,173.1,46.24,373.12
1997-03-01,173.26,46.57,376.44
1998-03-01,176.36,46.67,377.36
1999-03-01,176.23,45.93,378.36
2000-03-01,178.46,45.31,380.83
2001-03-01,177.83,44.18,378.73
2002-03-01,177.27,44.51,380
2003-03-01,177.74,43.53,380.79
2004-03-01,179.45,43.05,379.37
2005-03-01,180.91,42.62,379.95
2006-03-01,180.95,44.34,379.97
2007-03-01,182.14,44.86,381.23
2008-03-01,183.46,45.75,380.21
2009-03-01,181.12,45.25,378.99
2010-03-01,181.87,44.43,378.88
2011-03-01,182.15,43.92,379.08
2012-03-01,180.99,42.77,375.92
2013-03-01,182.57,41.25,373.22
2014-03-01,181.6,41.68,373.23
2015-03-01,178.55,39.93,373.2
2016-03-01,178.72,39.68,371.66
2017-03-01,178.58,38.9,378.21
2018-03-01,178.77,37.89,375.72
2019-03-01,178.8,36.27,376
2020-03-01,180.07,35.89,377.07
2021-03-01,180.75,37.56,378.56
2022-03-01,176.79,35.96,376.61
2023-03-01,179.05,36.34,379.56
2024-03-01,179.1,37.5,380.47
2025-03-01,179.96,37.22,384.44
2026-03-01,183.5,39.62,384.31
2027-03-01,181.11,37.35,380.5
2028-03-01,176.53,36.13,374.61
2029-03-01,177.52,36.82,373.6
2030-03-01,176.06,36.87,369.78
2031-03-01,173.76,37.2,371.1
2032-03-01,176.69,36.53,373.91
2033-03-01,175.64,35.95,373.17
2034-03-01,173.51,35.49,371.08
2035-03-01,171.75,34.25,369.26
2036-03-01,171.36,31.61,367.07
2037-03-01,169.66,31.04,364.94
2038-03-01,168.12,30.43,364.48
2039-03-01,170.42,31.57,365.7
2040-03-01,170.89,31.85,365.63
2041-03-01,168.49,30.21,363.65
2042-03-01,169.9,30.8,366.56
2043-03-01,172.42,31.21,369.38
2044-03-01,170.67,28.8,369.2
2045-03-01,170.14,29.1,367.71
2046-03-01,169.39,28.33,368.81
2047-03-01,170.97,28.71,366.46
2048-03-01,170.16,29.16,364.18
2049-03-01,165.92,28.92,361.78
2050-03-01,164.42,30.21,363.12
2051-03-01,162.3,28.46,359.62
2052-03-01,164.63,28.77,361.89
2053-03-01,163.1,27.54,360.16
2054-03-01,160.09,25.66,355.53
2055-03-01,161.24,26.79,353.27
2056-03-01,157.14,25.22,352.77
2057-03-01,156.78,25.87,350.11
2058-03-01,158.86,26.8,355.16
2059-03-01,157.87,26.12,354.42
2060-03-01,158.47,26.11,357.98
2061-03-01,160.81,27.18,356.1
2062-03-01,159.82,27.58,352.93
2063-03-01,159.59,26.79,350.91
2064-03-01,160.64,25.85,353.45
2065-03-01,160.83,26,359
2066-03-01,161.11,28.13,358.23
2067-03-01,162.54,29.17,360.97
2068-03-01,163.02,28.55,363.07
2069-03-01,161.26,28.36,362.47
2070-03-01,159.11,27.44,360.94
2071-03-01,158.44,27.68,362.93
2072-03-01,158.8,28.05,364.68
2073-03-01,156.3,30.11,362.64
2074-03-01,157.97,31.14,362.82
2075-03-01,159.71,32.37,366.66
2076-03-01,158.41,31.66,362.77
2077-03-01,159.83,33.1,363.08
2078-03-01,158.09,31.9,361.56
2079-03-01,161.04,31.87,366.59
2080-03-01,162.69,32.74,364.76
2081-03-01,162.42,33.47,366.81
2082-03-01,163.28,34.88,368.57
2083-03-01,161.25,34.01,367.89
2084-03-01,162.87,34.21,370.44
2085-03-01,160.44,32.97,367.17
