"Date","median","lower_90ci","upper_90ci"
1994-01-01,122.87,14.16,311.28
1995-01-01,123.81,13.98,312.41
1996-01-01,122.83,13.92,313.93
1997-01-01,120.94,13.09,312.25
1998-01-01,118.68,12.02,309.71
1999-01-01,116.79,12.34,311.05
2000-01-01,114.27,12.08,312.37
2001-01-01,113.84,12.22,312.76
2002-01-01,115.37,12.22,311.18
2003-01-01,116.43,11.62,313.06
2004-01-01,114.1,11.63,309.57
2005-01-01,115.09,12.29,311.09
2006-01-01,113.49,11.68,311.31
2007-01-01,113.19,11.32,310.2
2008-01-01,113.11,11.57,310.81
2009-01-01,113.43,10.07,311.71
2010-01-01,114.77,10.19,311.84
2011-01-01,115.77,10.73,314.41
2012-01-01,116.07,10.05,313.66
2013-01-01,113.34,9.24,314.17
2014-01-01,118.14,9.65,314.66
2015-01-01,119.85,11.34,317.02
2016-01-01,119.62,11.09,316.77
2017-01-01,118.83,10.82,317.12
2018-01-01,119.75,10.91,319.09
2019-01-01,116.59,10.77,318.04
2020-01-01,117.38,9.99,319.73
2021-01-01,118.49,9.99,320.15
2022-01-01,117.65,10.59,319.43
2023-01-01,117.05,10.31,315.52
2024-01-01,113.56,9.66,313.62
2025-01-01,111.56,9.4,310.78
2026-01-01,112.25,9.6,308.24
2027-01-01,113.17,9.5,310.75
2028-01-01,112.98,9.3,314.52
2029-01-01,114.89,9.18,313.72
2030-01-01,116.34,9.19,311.86
2031-01-01,113.72,9.02,307.21
2032-01-01,113.5,9.14,307.99
2033-01-01,109.77,9.01,303.32
2034-01-01,108.74,8.77,302.47
2035-01-01,107.42,8.81,302
2036-01-01,105.97,9.15,305.41
2037-01-01,104.78,9.26,305.4
2038-01-01,104.96,9.81,304.39
2039-01-01,102.61,9.78,301.58
2040-01-01,103.14,9.57,303
2041-01-01,102.18,8.5,305.05
2042-01-01,99.5,7.95,305.88
2043-01-01,99.74,7.93,305.17
2044-01-01,95.51,7.57,305.11
2045-01-01,91.76,5.77,305.71
2046-01-01,91.85,5.53,305.47
2047-01-01,92.03,5.22,306.08
2048-01-01,89.87,4.94,307.97
2049-01-01,89.47,4.93,305.65
2050-01-01,86.05,4.46,304.24
2051-01-01,85.75,4.48,305.72
2052-01-01,84.99,3.91,307.76
2053-01-01,84.81,3.78,310.2
2054-01-01,85.54,3.8,310.72
2055-01-01,89.39,5.3,313.03
2056-01-01,88.97,4.97,313.78
2057-01-01,88.91,5.41,311.74
2058-01-01,89.91,5.41,311.2
2059-01-01,86.45,5.18,313.59
2060-01-01,85.31,5.17,311.37
2061-01-01,84.32,5.17,313.97
2062-01-01,83.21,5.26,311.46
2063-01-01,83,5.26,311.23
2064-01-01,84.99,5.6,311.77
2065-01-01,84.15,4.9,309.13
2066-01-01,83.52,4.55,309.13
2067-01-01,83.24,4.54,307.6
2068-01-01,82.35,3.82,304.98
2069-01-01,83.21,3.82,302.6
2070-01-01,81,3.82,300.8
2071-01-01,81.43,3.82,298.57
2072-01-01,81.38,4.22,298.77
2073-01-01,84.27,4.27,301.63
2074-01-01,85.14,4.23,299.43
2075-01-01,87.81,4.81,300.08
2076-01-01,85.47,4.75,300.5
2077-01-01,83.23,4.7,301.16
2078-01-01,82.15,4.69,297.14
2079-01-01,82.63,4.69,299.87
2080-01-01,85.04,5.49,299.05
2081-01-01,83.84,5.91,301.16
2082-01-01,83.4,5.86,297.96
2083-01-01,83.65,5.93,294.77
2084-01-01,83.34,5.9,294.3
2085-01-01,80.48,4.4,295.47
2086-01-01,78.32,4.28,286.62
