"Date","median","lower_90ci","upper_90ci"
1994-01-01,518.34,266.34,794.39
1995-01-01,523.78,270.09,797.24
1996-01-01,529.59,271.6,800.8
1997-01-01,531.09,275.91,804.93
1998-01-01,527.59,273.9,798.65
1999-01-01,527.84,275.01,798.57
2000-01-01,528.42,273.97,800.64
2001-01-01,531.72,274.67,806.08
2002-01-01,533.66,275.29,804.26
2003-01-01,534.95,275.21,801.8
2004-01-01,533.53,269.83,805.24
2005-01-01,533.13,273.31,805.39
2006-01-01,532.63,271.21,803.49
2007-01-01,532.11,270.37,801.19
2008-01-01,533.59,275.3,802.83
2009-01-01,533.49,274.54,804.49
2010-01-01,534.48,278.77,804.23
2011-01-01,533.77,280.13,802.29
2012-01-01,534.6,277.16,799.79
2013-01-01,533.32,276.53,799.02
2014-01-01,534.53,274.31,799.44
2015-01-01,532.81,277.04,799.01
2016-01-01,533.37,274.4,797.94
2017-01-01,529.78,268.94,791.89
2018-01-01,531.01,266.77,793.62
2019-01-01,529.77,264.84,792.68
2020-01-01,527.78,262.52,795.66
2021-01-01,534.4,266.57,798.69
2022-01-01,532.58,266.59,794.3
2023-01-01,533,269.12,796.5
2024-01-01,531.23,268.43,797.76
2025-01-01,530.23,270.9,801.14
2026-01-01,530.09,269.29,800.94
2027-01-01,532.31,270.33,800.41
2028-01-01,534.34,270.96,802.69
2029-01-01,534.24,272.12,805.59
2030-01-01,537.18,273.99,808.29
2031-01-01,532.29,271.15,806.94
2032-01-01,530.55,275.5,809.71
2033-01-01,526.11,270.96,808.91
2034-01-01,525.1,275.47,805.88
2035-01-01,529.57,276.99,816.11
2036-01-01,532.54,272.07,817.98
2037-01-01,529.92,268.33,816.67
2038-01-01,528.42,266.82,814.18
2039-01-01,526.66,267.39,810.62
2040-01-01,526.13,264.9,812.47
2041-01-01,526.46,263.37,812.74
2042-01-01,525.65,261.99,813.48
2043-01-01,523.25,260.62,812.53
2044-01-01,527.24,265.71,819.14
2045-01-01,527.91,261.43,818.36
2046-01-01,530.49,262.89,818.29
2047-01-01,531.2,265.63,817.9
2048-01-01,531.32,267.44,818.57
2049-01-01,531.22,267.66,820.5
2050-01-01,527.43,262.42,816.4
2051-01-01,522.76,258.26,816.58
2052-01-01,521.39,256.34,815.14
2053-01-01,521.47,255.55,812.33
2054-01-01,525.91,257.96,814.23
2055-01-01,527.42,260.64,812.27
2056-01-01,523.73,260.32,809.61
2057-01-01,523.86,266.22,811.97
2058-01-01,526.09,270.48,816.28
2059-01-01,524.29,263.44,813.67
2060-01-01,522.9,267.16,811.68
2061-01-01,525.84,267.22,812.34
2062-01-01,524.92,260.46,808.39
2063-01-01,529.52,264.25,813.5
2064-01-01,532.27,262.19,814.23
2065-01-01,531.79,260.86,808.27
2066-01-01,528.54,263,808.84
2067-01-01,529.56,262.65,807.98
2068-01-01,526.1,257.67,801.95
2069-01-01,531.08,260.02,807.33
2070-01-01,532.62,262.35,804.4
2071-01-01,530.62,261.26,799.25
2072-01-01,531.46,263.8,797.35
2073-01-01,532.93,260.77,797.74
2074-01-01,528.33,256.54,791.26
2075-01-01,526.23,255.86,793.72
2076-01-01,526,256.07,797.62
2077-01-01,525.54,254.76,801.17
2078-01-01,521.63,252.59,795.12
2079-01-01,526.36,258.39,799.87
2080-01-01,529.2,261.83,797.7
2081-01-01,530.92,266.78,797.02
2082-01-01,531.49,266.2,798.83
2083-01-01,528.09,261.14,797.35
2084-01-01,524.29,260.51,798.53
2085-01-01,522.97,256.89,803.51
2086-01-01,512.35,250.79,785.89
