"Date","median","lower_90ci","upper_90ci"
1994-01-01,378.13,173.83,574.23
1995-01-01,382.29,173.8,579.27
1996-01-01,381.2,172.09,582.25
1997-01-01,384.88,175.9,586.06
1998-01-01,384.53,179.59,587.82
1999-01-01,386.77,178.86,592.59
2000-01-01,385.85,178.28,590.72
2001-01-01,389.69,180.95,594.82
2002-01-01,390.29,178.02,594.8
2003-01-01,387.22,178.67,589.59
2004-01-01,386.8,177.95,584.5
2005-01-01,388.31,178.1,586.72
2006-01-01,390.63,179.92,589.63
2007-01-01,391.1,181.98,587.09
2008-01-01,392,181.62,586.85
2009-01-01,394.24,180.49,586.79
2010-01-01,393.86,181.29,587.39
2011-01-01,391.54,181.02,587.47
2012-01-01,390.61,181.58,586.99
2013-01-01,391.6,180.45,588.3
2014-01-01,390.32,179.63,585.24
2015-01-01,389.76,179.38,586.1
2016-01-01,385.56,174.71,586.36
2017-01-01,384.05,170.9,584.33
2018-01-01,381.4,166.1,583.37
2019-01-01,379.94,164.21,581.92
2020-01-01,377.59,159.23,584.83
2021-01-01,378.4,162.64,586.74
2022-01-01,379.58,163.19,586.31
2023-01-01,376.93,164.87,586.17
2024-01-01,374.41,159.52,584.19
2025-01-01,373.47,160.92,582.92
2026-01-01,375.92,165.27,580.97
2027-01-01,375.48,159.97,583.33
2028-01-01,377.21,157.66,585.3
2029-01-01,376.97,156.17,583.5
2030-01-01,379.6,152.8,587.92
2031-01-01,374.74,145.56,582.55
2032-01-01,373.22,144.45,583.51
2033-01-01,370.26,139.93,584.71
2034-01-01,369.29,136.6,584.31
2035-01-01,366.81,134.69,585.31
2036-01-01,363.65,131.92,581.49
2037-01-01,363.54,129.95,582.27
2038-01-01,362.56,132.63,584.73
2039-01-01,362.71,132.66,584.65
2040-01-01,361.6,131.3,583.11
2041-01-01,361.52,128.27,585.73
2042-01-01,360.19,121.26,585.23
2043-01-01,361.66,119.62,585.09
2044-01-01,364.12,119.98,589.81
2045-01-01,362.8,117.27,587.58
2046-01-01,364.02,115.41,585.14
2047-01-01,366.25,116.91,587.98
2048-01-01,369.05,118.89,591.65
2049-01-01,369.14,119.33,593.48
2050-01-01,368.8,118.13,590.23
2051-01-01,368,113.55,589.33
2052-01-01,364.06,106.86,585.27
2053-01-01,364.92,106.3,586.47
2054-01-01,368.01,108.5,587.16
2055-01-01,369.51,110.31,589.97
2056-01-01,367.51,105.65,589.1
2057-01-01,367.39,109.32,589.97
2058-01-01,366.06,113.03,587.91
2059-01-01,363.09,108.27,584.78
2060-01-01,362.13,109.68,586.37
2061-01-01,365.67,113.87,587.11
2062-01-01,366.36,117.89,586.25
2063-01-01,367.03,116.95,585.52
2064-01-01,367.03,120.9,585.61
2065-01-01,366.41,120.13,584.42
2066-01-01,369.35,120.19,587.36
2067-01-01,368.43,118.9,585.9
2068-01-01,363,111.34,581.15
2069-01-01,362.6,110.48,582.97
2070-01-01,362.16,107.21,580.98
2071-01-01,361.3,105.72,578.85
2072-01-01,362.83,109.17,580.01
2073-01-01,360.89,111.08,580.22
2074-01-01,359.74,112.2,578.49
2075-01-01,361.96,113.78,579.5
2076-01-01,363.24,118.09,582.06
2077-01-01,362.78,117.85,583.43
2078-01-01,360.46,118.58,580.1
2079-01-01,362.49,119.75,581.52
2080-01-01,362.81,123.48,583.15
2081-01-01,362.17,124.42,584.92
2082-01-01,364.19,125.45,586.43
2083-01-01,362.16,123.51,584.24
2084-01-01,359.94,123.81,587.01
2085-01-01,359.99,118.55,587.23
2086-01-01,350.5,116.65,572.76
