"Date","median","lower_90ci","upper_90ci"
1994-01-01,31.24,2.72,99.68
1995-01-01,31.53,2.81,100.9
1996-01-01,30.33,2.68,99.45
1997-01-01,30.25,2.5,99.93
1998-01-01,30.83,2.83,100.72
1999-01-01,30.98,2.86,101.15
2000-01-01,31.07,2.94,100.18
2001-01-01,31.03,2.92,98.72
2002-01-01,31.24,2.92,99.4
2003-01-01,30.67,2.9,98.24
2004-01-01,30.1,2.94,96.91
2005-01-01,30.32,3.45,98.38
2006-01-01,30.66,3.34,97.4
2007-01-01,31.12,3.64,97.92
2008-01-01,31.12,3.62,98.06
2009-01-01,31.21,3.21,96.7
2010-01-01,31.84,3.48,96.78
2011-01-01,32.05,3.94,97.64
2012-01-01,32.61,3.66,99.45
2013-01-01,32.48,3.63,100.17
2014-01-01,32.49,3.73,99.72
2015-01-01,32.88,3.59,100.86
2016-01-01,32.6,3.77,99.22
2017-01-01,32.21,4.08,99.81
2018-01-01,32.16,4.08,101.97
2019-01-01,32.85,4.34,102.5
2020-01-01,33.16,4.49,102.29
2021-01-01,33.27,4.46,102.3
2022-01-01,33.18,4.27,102.41
2023-01-01,32.86,4.11,101.09
2024-01-01,32.3,4.17,99.22
2025-01-01,32,4.13,97.64
2026-01-01,33.08,4.41,98.96
2027-01-01,33.57,4.49,100.51
2028-01-01,33.47,4.22,98.76
2029-01-01,32.67,4.18,98.44
2030-01-01,32.37,4.12,97.97
2031-01-01,33.18,3.98,98.91
2032-01-01,32.71,3.89,98.74
2033-01-01,32.59,3.9,99
2034-01-01,32.86,3.99,98.82
2035-01-01,33.34,4.05,97.9
2036-01-01,33.64,4.11,101.97
2037-01-01,34.69,4.21,103.76
2038-01-01,35.29,4.81,103.9
2039-01-01,34.34,4.79,102.88
2040-01-01,33.59,4.6,101.05
2041-01-01,33.79,4.35,101.83
2042-01-01,32.76,4.33,101.36
2043-01-01,32.98,4.48,101.45
2044-01-01,33.02,4.39,101.88
2045-01-01,33.41,4.63,101.96
2046-01-01,33.65,4.56,102.75
2047-01-01,33.7,4.29,102.71
2048-01-01,34.43,4.7,102.68
2049-01-01,33.62,4.75,103.28
2050-01-01,33.07,4.52,103.23
2051-01-01,33.92,4.49,104.87
2052-01-01,33.58,4.5,105.1
2053-01-01,33.2,4.75,105.02
2054-01-01,33.31,4.87,106.19
2055-01-01,34.23,5.2,107.03
2056-01-01,33.52,5.15,106.05
2057-01-01,33.61,5.26,105.58
2058-01-01,34.13,6.03,107.25
2059-01-01,35.08,6.14,108.07
2060-01-01,35.64,6.21,109.1
2061-01-01,34.31,6.25,106.99
2062-01-01,34.69,6.3,105.94
2063-01-01,35.28,6.3,106.32
2064-01-01,35.76,6.77,107.17
2065-01-01,34.85,6.18,106.25
2066-01-01,34.7,6.32,102.79
2067-01-01,34.12,6.14,100.57
2068-01-01,33.27,5.54,101.33
2069-01-01,33.46,5.68,100.77
2070-01-01,32.86,5.72,100.15
2071-01-01,32.47,5.79,99.28
2072-01-01,33.01,5.94,99.35
2073-01-01,32.55,5.65,99.59
2074-01-01,33.24,5.7,99.98
2075-01-01,32.97,5.68,99.57
2076-01-01,32.96,5.8,100.53
2077-01-01,32.5,5.92,99.64
2078-01-01,31.95,5.62,98.69
2079-01-01,32.75,5.78,98.09
2080-01-01,33.03,6.08,100.38
2081-01-01,32.57,6.15,100.84
2082-01-01,33.1,6.18,100.51
2083-01-01,33.43,6.25,100.81
2084-01-01,33.96,6.1,102.1
2085-01-01,33,5.92,101.04
2086-01-01,32.43,5.68,98.75
