"Date","median","lower_90ci","upper_90ci"
1994-01-01,1359.50008333333,1093.82823,1588.99698
1995-01-01,1354.88748333333,1090.06981166667,1585.36904333333
1996-01-01,1349.45488333333,1085.684105,1582.62986333333
1997-01-01,1350.66683333333,1080.43378,1586.44768833333
1998-01-01,1350.24468333333,1077.88146166667,1586.609655
1999-01-01,1345.94713333333,1080.20525833333,1587.07764
2000-01-01,1343.52896666667,1078.90612666667,1588.03091833333
2001-01-01,1346.38398333333,1083.66688833333,1595.58392
2002-01-01,1342.38446666667,1082.55581,1593.62224333333
2003-01-01,1343.0993,1079.96073,1592.97221833333
2004-01-01,1342.14313333333,1079.30581333333,1588.54430333333
2005-01-01,1346.06065,1084.18308,1591.73685833333
2006-01-01,1345.1755,1085.1438,1585.06233666667
2007-01-01,1343.1697,1080.54559333333,1584.42186833333
2008-01-01,1343.09603333333,1083.804985,1588.69794166667
2009-01-01,1346.59938333333,1083.09838333333,1597.24332
2010-01-01,1344.683,1081.49162166667,1602.81023
2011-01-01,1347.4119,1079.74156833333,1605.45260333333
2012-01-01,1347.75025,1074.22970166667,1604.21306833333
2013-01-01,1349.88083333333,1071.911265,1606.67269833333
2014-01-01,1346.75213333333,1067.74083333333,1607.13301166667
2015-01-01,1351.37526666667,1067.71220833333,1609.489525
2016-01-01,1349.88725,1064.455195,1612.75296
2017-01-01,1347.0534,1057.26495,1610.22733666667
2018-01-01,1347.89728333333,1066.64626666667,1606.75947
2019-01-01,1343.47308333333,1068.251515,1603.22281333333
2020-01-01,1347.53303333333,1073.952705,1608.727915
2021-01-01,1349.23706666667,1074.46710166667,1615.00923833333
2022-01-01,1339.9919,1064.18416166667,1607.11745833333
2023-01-01,1338.13743333333,1058.260915,1610.030565
2024-01-01,1329.77943333333,1046.34168666667,1601.20063833333
2025-01-01,1331.10688333333,1040.39793666667,1600.17317333333
2026-01-01,1333.66076666667,1034.76035166667,1604.38357333333
2027-01-01,1332.77313333333,1035.35568,1604.480875
2028-01-01,1331.47306666667,1034.43992166667,1604.87207166667
2029-01-01,1330.83003333333,1027.92738166667,1604.77981
2030-01-01,1329.36763333333,1024.21859666667,1607.92471
2031-01-01,1324.34986666667,1013.63482833333,1602.31598166667
2032-01-01,1322.05705,1009.68673333333,1604.42699166667
2033-01-01,1313.8909,1005.82683166667,1608.26584
2034-01-01,1310.8112,996.691905,1608.30371166667
2035-01-01,1309.29145,990.860188333333,1610.17812
2036-01-01,1305.37431666667,978.18612,1614.04927666667
2037-01-01,1309.79196666667,983.303935,1622.64841166667
2038-01-01,1305.70936666667,978.161971666667,1617.43352333333
2039-01-01,1302.25098333333,982.675875,1613.71683
2040-01-01,1301.41108333333,988.408785,1607.83549
2041-01-01,1301.10786666667,987.176725,1603.69438166667
2042-01-01,1300.99298333333,980.804711666667,1606.79802666667
2043-01-01,1298.15225,980.8936,1612.39586333333
2044-01-01,1297.98723333333,976.080345,1610.01084666667
2045-01-01,1299.66258333333,968.236978333333,1611.551635
2046-01-01,1294.7675,954.108093333333,1614.80536833333
2047-01-01,1292.01008333333,957.087251666666,1619.56064833333
2048-01-01,1288.79536666667,949.59429,1618.15227833333
2049-01-01,1282.15643333333,942.494088333333,1608.96143833333
2050-01-01,1281.01328333333,933.805746666667,1612.17613333333
2051-01-01,1277.25633333333,934.443596666667,1612.11771666667
2052-01-01,1279.69731666667,942.939673333333,1615.99968833333
2053-01-01,1278.8911,948.765565,1611.15510166667
2054-01-01,1283.0818,954.621098333333,1613.53141666667
2055-01-01,1284.86438333333,956.252081666667,1613.15306833333
2056-01-01,1284.284,956.663683333333,1613.25782666667
2057-01-01,1282.543,953.193686666667,1619.91759666667
2058-01-01,1284.09848333333,943.518625,1626.47338666667
2059-01-01,1287.60961666667,946.781911666667,1627.30714166667
2060-01-01,1291.07193333333,947.887313333333,1631.348215
2061-01-01,1289.90691666667,953.59069,1632.029765
2062-01-01,1292.58505,952.182556666667,1634.53960333333
2063-01-01,1299.38255,951.158353333333,1637.61858
2064-01-01,1300.57916666667,957.957026666667,1641.45702
2065-01-01,1295.87065,957.243836666667,1636.806575
2066-01-01,1299.55281666667,965.990533333333,1643.8233
2067-01-01,1293.12406666667,963.410771666667,1635.93124833333
2068-01-01,1293.82916666667,956.18995,1637.01602
2069-01-01,1295.75515,958.158898333333,1640.12178166667
2070-01-01,1293.62583333333,953.63949,1640.85983
2071-01-01,1295.7102,942.985846666667,1649.33306833333
2072-01-01,1295.28696666667,945.288281666667,1642.01263166667
2073-01-01,1301.49478333333,944.329805,1638.45481333333
2074-01-01,1303.5048,954.717678333333,1640.64615166667
2075-01-01,1301.80988333333,955.702735,1639.56179333333
2076-01-01,1308.41106666667,965.326615,1637.14754166667
2077-01-01,1310.00218333333,963.600455,1634.72244
2078-01-01,1308.92011666667,960.0927,1635.30428333333
2079-01-01,1319.53966666667,966.479853333333,1647.87678666667
2080-01-01,1316.2785,966.264066666667,1640.5425
2081-01-01,1315.44428333333,964.420113333333,1632.79626166667
2082-01-01,1317.02396666667,956.79056,1634.71452333333
2083-01-01,1314.10016666667,952.392206666667,1643.770785
2084-01-01,1311.90833333333,944.220166666667,1639.294055
2085-01-01,1308.70961666667,947.555355,1641.559735
